image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60991_mask.png,1,1338.0,134.8111831820431,1.0309622778870269,42.05948168962618,0.9251542255910287
60991_mask.png,2,1329.0,133.9827560572969,1.1040194743504799,43.01162633521314,0.9303300108727031
60991_mask.png,3,1419.0,138.71067811865476,1.0445181982648124,43.9089968002003,0.9267710727293408
60991_mask.png,4,1337.0,134.46803743153546,1.0743461243554244,43.266615305567875,0.9291870288148619
60991_mask.png,5,1356.0,135.53910524340094,1.0225632572646346,42.190046219457976,0.9275563969049369
60991_mask.png,6,1256.0,131.63961030678928,1.2974266271975827,45.39823785126467,0.910806932342063
60991_mask.png,7,1529.0,144.46803743153546,1.0290905106022732,44.64302857109943,0.9206060049252318
60991_mask.png,8,1431.0,139.63961030678928,1.1109505048165638,44.64302857109943,0.9222151266639577
60991_mask.png,9,1994.0,164.8528137423857,1.0881426312591647,52.20153254455275,0.9220241356671182
60991_mask.png,10,1276.0,131.63961030678928,1.0554286211416504,41.400483088968905,0.9253102274430514
60991_mask.png,11,1052.0,120.46803743153546,1.0750052342798173,38.3275357934736,0.910923557151728
60991_mask.png,12,1253.0,130.5685424949238,1.0250036842436585,40.607881008493905,0.9235997838029749
60991_mask.png,13,1748.0,154.46803743153546,1.1799861182104143,52.15361924162119,0.9206064956328439
60991_mask.png,14,1507.0,144.71067811865476,1.1216824680861948,47.38143096192854,0.9043196318866775
60991_mask.png,15,1448.0,139.63961030678928,1.1662958729775075,46.400431032480725,0.9331708619213213
60991_mask.png,16,1561.0,145.29646455628165,1.017226326547048,45.0,0.9291860333619074
60991_mask.png,17,2180.0,195.92388155425118,2.0389303393706335,74.33034373659252,0.7136604100128418
60991_mask.png,18,1322.0,133.9827560572969,1.0216245383696025,41.773197148410844,0.9254298528018913
60991_mask.png,19,1309.0,133.0538238691624,1.137952412174822,43.41658669218482,0.9291691666457413
60991_mask.png,20,1535.0,145.88225099390857,1.1096851068025144,46.84015371452148,0.9063862987055067
60991_mask.png,21,1475.0,139.88225099390854,1.1093077173032935,45.31004303683677,0.9472762733401591
60991_mask.png,22,1463.0,139.63961030678928,1.0377037349474645,43.68065933568311,0.9428376871484069
60991_mask.png,23,1233.0,133.29646455628165,1.033065293961369,42.5440947723653,0.872038540162973
60991_mask.png,24,1087.0,122.5685424949238,1.1349489743491101,40.0,0.9092459275257311
60991_mask.png,25,1080.0,120.22539674441617,1.0400750574366318,38.27531841800928,0.9389472226529536
60991_mask.png,26,1311.0,131.9827560572969,1.0186075926572165,41.400483088968905,0.9457539626588269
60991_mask.png,27,1688.0,151.53910524340094,1.0875357058007808,48.38388161361178,0.9237040951292312
60991_mask.png,28,1259.0,131.05382386916236,1.2139574957768788,43.93176527297759,0.9211623936562178
60991_mask.png,29,1475.0,141.29646455628165,1.1408313533712549,45.70557952810576,0.9284088971192809
60991_mask.png,30,1319.0,133.63961030678928,1.0940695419342283,42.20189569201838,0.9280775310483745
60991_mask.png,31,1576.0,145.29646455628165,1.0790317810062329,46.09772228646444,0.9381147908894081
60991_mask.png,32,1238.0,129.0538238691624,1.2050899004069973,43.965895873961216,0.9340900678070896
60991_mask.png,33,1985.0,164.8528137423857,1.1037907051043865,52.55473337388365,0.9178625422764441
60991_mask.png,34,1661.0,150.95331880577402,1.182932571823236,49.64876634922564,0.915997239927211
60991_mask.png,35,1646.0,152.4680374315355,1.190803052148855,50.93132631298737,0.8897788424818779
60991_mask.png,36,1219.0,127.98275605729688,1.0204235682480762,39.824615503479755,0.9352132539269357
60991_mask.png,37,1547.0,145.29646455628165,1.2174746558470193,48.76474136094644,0.92085252633624
60991_mask.png,38,1734.0,154.36753236814712,1.1443436068044879,50.28916384272063,0.9144227734470147
60991_mask.png,39,1659.0,152.61017305526642,1.3746690833817814,52.80151512977634,0.8951365291670887
60991_mask.png,40,1290.0,132.8111831820431,1.049116376119991,41.23105625617661,0.9190312580572417
60991_mask.png,41,1559.0,146.12489168102786,1.234721773077314,49.39635614091387,0.9175031727652517
60991_mask.png,42,1491.0,143.29646455628165,1.1240504102974516,46.22769732530488,0.9124657175152685
60991_mask.png,43,1410.0,138.12489168102786,1.1234245496725477,44.40720662234904,0.9287205936101038
60991_mask.png,44,1487.0,143.88225099390857,1.2014522606555673,47.265209192385896,0.9026229784390557
60991_mask.png,45,1865.0,159.1959594928933,1.0537639256815974,49.8196748283246,0.9247505930237824
60991_mask.png,46,2009.0,165.78174593052023,1.2334716286012255,56.04462507680822,0.9185787249524983
60991_mask.png,47,1289.0,132.22539674441617,1.131065326598125,42.95346318982906,0.9264735471536051
60991_mask.png,48,2008.0,166.36753236814712,1.2171143666870223,56.08029957123981,0.9116673940279983
60991_mask.png,49,1550.0,145.88225099390857,1.1447847676007135,47.20169488482379,0.9152434938068635
60991_mask.png,50,1292.0,131.39696961967,1.0889676458757247,42.20189569201838,0.9403763083961756
60991_mask.png,51,1606.0,147.88225099390854,1.101370728151274,47.80167361086848,0.9228333900299288
60991_mask.png,52,1643.0,151.53910524340097,1.2162606804381053,50.695167422546305,0.8990792821666624
60991_mask.png,53,1465.0,140.12489168102786,1.0696363882559212,44.14748010928823,0.9375985109323318
60991_mask.png,54,1391.0,137.0538238691624,1.0699867669478564,43.174066289845804,0.9305820686308385
60991_mask.png,55,1369.0,137.53910524340094,1.2503736709113868,47.07440918375928,0.9094125070318038
60991_mask.png,56,2049.0,167.4386001800126,1.1767178214128755,54.817880294662984,0.9184185635104238
60991_mask.png,57,1391.0,137.63961030678928,1.1882894339794174,45.880278987817846,0.9226779144610643
60991_mask.png,58,1708.0,152.71067811865476,1.1411282815029746,50.0,0.9203625083603806
60991_mask.png,59,1957.0,165.78174593052023,1.2494548235693412,55.44366510251645,0.894802670349447
60991_mask.png,60,1213.0,129.88225099390857,1.1984150251570969,42.95346318982906,0.9035892413153026
60991_mask.png,61,1451.0,140.71067811865476,1.154037234627662,46.14108798023731,0.920922670997968
60991_mask.png,62,1216.0,127.1543289325507,1.1527690181809431,41.7612260356422,0.9451073454936845
60991_mask.png,63,1811.0,156.95331880577402,1.193342070567339,52.0,0.9238198882058264
60991_mask.png,64,1466.0,140.95331880577402,1.0537171751990302,44.10215414239989,0.9272422718707926
60991_mask.png,65,1475.0,141.29646455628165,1.0950302373507452,45.221676218380054,0.9284088971192809
60991_mask.png,66,1320.0,133.0538238691624,1.107630009593009,42.95346318982906,0.9369773109032686
60991_mask.png,67,1070.0,119.98275605729688,1.17990100687904,40.26164427839479,0.9340195668614558
60991_mask.png,68,1087.0,122.81118318204308,1.202121290605057,40.311288741492746,0.9056566434065303
60991_mask.png,69,1431.0,138.46803743153546,1.12204977840781,45.0,0.9378868013445807
60991_mask.png,70,1584.0,146.12489168102786,1.033595990397664,45.35416188179427,0.9322161806671961
60991_mask.png,71,978.0,114.32590180780451,1.1216758963489883,36.76955262170047,0.9402848683098639
60991_mask.png,72,2115.0,171.78174593052023,1.1844139185986662,56.089214649520635,0.900671065073098
