image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60803_mask.png,1,1291.0,137.39696961967,1.2758429133748956,48.60041152089147,0.8593731843081158
60803_mask.png,2,1526.0,144.81118318204307,1.203704451139532,48.46648326421054,0.9144504831645097
60803_mask.png,3,1079.0,121.7401153701776,1.1699633417471609,40.80441152620633,0.9148794882083039
60803_mask.png,4,1295.0,133.53910524340094,1.2722124367410386,45.0,0.9125626894359686
60803_mask.png,5,1306.0,133.0538238691624,1.1634545325663632,43.9089968002003,0.927039672757325
60803_mask.png,6,1567.0,146.12489168102786,1.042919582108542,46.238512086787566,0.9222113352938739
60803_mask.png,7,1408.0,138.46803743153546,1.135996386499301,44.94441010848846,0.922812450239811
60803_mask.png,8,1723.0,155.78174593052023,1.22786364753253,51.42956348249516,0.8921995660261826
60803_mask.png,9,1611.0,148.12489168102783,1.1383688996908758,47.53945729601885,0.922676188465419
60803_mask.png,10,1758.0,156.8528137423857,1.2250782210424338,51.61395160225576,0.8979333608261321
60803_mask.png,11,1810.0,157.78174593052023,1.2239433986368888,52.61178575186362,0.9136396190281842
60803_mask.png,12,522.0,83.84062043356595,1.202907177889486,27.892651361962706,0.9331928444150619
60803_mask.png,13,1582.0,149.88225099390857,1.223079651619045,50.44799302251776,0.8849442860156844
60803_mask.png,14,1619.0,150.95331880577402,1.0952818699420537,48.76474136094644,0.8928353590861858
60803_mask.png,15,1792.0,157.19595949289334,1.122181910519479,50.80354318352215,0.9113078505165135
60803_mask.png,16,1472.0,143.88225099390854,1.2736158263960395,49.20365840057018,0.8935178374326097
60803_mask.png,17,1889.0,163.78174593052023,1.1964490903078326,54.70831746635972,0.8849338933570526
60803_mask.png,18,2024.0,167.09545442950497,1.1108044448203247,53.75872022286245,0.9109427855562777
60803_mask.png,19,1207.0,129.29646455628165,1.255303893228761,43.56604182158393,0.9072852165468283
60803_mask.png,20,2064.0,167.4386001800126,1.1630752579630481,54.817880294662984,0.925141979055888
60803_mask.png,21,2134.0,173.4386001800126,1.1249875325495637,56.64803615307419,0.8914823715714154
60803_mask.png,22,1308.0,132.71067811865476,1.0760254278461752,42.15447781671598,0.9332669178717596
60803_mask.png,23,1213.0,129.0538238691624,1.188082887678724,42.638011210655684,0.9152271827544424
60803_mask.png,24,2354.0,182.50966799187808,1.0475099324487847,57.723478758647246,0.8880646282786306
60803_mask.png,25,1613.0,151.53910524340094,1.3559957840882846,52.630789467763066,0.8826627401916173
60803_mask.png,26,1703.0,152.71067811865476,1.1821376326232815,50.28916384272063,0.9176682387223232
60803_mask.png,27,1717.0,157.6812408671319,1.3758129955710894,55.90169943749474,0.8678009101510263
60803_mask.png,28,1411.0,139.0538238691624,1.1025106449173216,44.384682042344295,0.9170035258974796
60803_mask.png,29,1440.0,143.88225099390854,1.2225954926804508,49.040799340956916,0.8740935366188574
60803_mask.png,30,1920.0,162.95331880577405,1.2179711917489058,54.817880294662984,0.9086249808986862
60803_mask.png,31,2177.0,172.0243866176395,1.0701967460684707,55.226805085936306,0.9244602820320459
60803_mask.png,32,1196.0,126.8111831820431,1.0930890359519325,41.048751503547585,0.9346003393378504
60803_mask.png,33,1092.0,121.98275605729688,1.1624885084926986,40.22437072223753,0.9222222996027036
60803_mask.png,34,1399.0,137.0538238691624,1.1010050933867566,44.294469180700204,0.9359340862793264
60803_mask.png,35,1757.0,156.36753236814712,1.1362974688949292,50.60632371551998,0.9030014761427654
60803_mask.png,36,1482.0,142.71067811865476,1.276678059568706,49.03060268852505,0.9144187615545994
60803_mask.png,37,1184.0,127.98275605729688,1.2127396026167123,42.01190307520001,0.9083613557419951
60803_mask.png,38,1638.0,149.29646455628165,1.065764412492148,47.885279575251516,0.9234740892250863
60803_mask.png,39,1301.0,138.46803743153546,1.4607524041604805,49.25444142409901,0.8526839472741436
60803_mask.png,40,1899.0,163.09545442950497,1.3712676054331812,56.4003546088143,0.8971211892106281
60803_mask.png,41,1603.0,148.46803743153546,1.1336494590959725,48.02082881417188,0.9138553337109807
60803_mask.png,42,1531.0,147.63961030678928,1.3950404891496169,51.264022471905186,0.8826311981862459
60803_mask.png,43,1380.0,137.39696961967,1.2186404848831889,46.87216658103186,0.9186173465106119
60803_mask.png,44,1071.0,122.5685424949238,1.3107848381246794,42.638011210655684,0.8958623628151408
60803_mask.png,45,1410.0,138.22539674441617,1.1868216577652646,46.61544808322666,0.9273705206177533
60803_mask.png,46,1417.0,145.4386001800126,1.4015650539904414,52.46903848937962,0.8418221379388268
60803_mask.png,47,1200.0,127.9827560572969,1.1868841491716071,43.266615305567875,0.9206365091979677
60803_mask.png,48,1756.0,154.95331880577402,1.1403784261905991,50.28916384272063,0.919036184189903
60803_mask.png,49,2448.0,190.50966799187808,1.2320845332640629,64.13267497929586,0.8475927576317623
60803_mask.png,50,1129.0,123.63961030678928,1.1076950497938023,39.56008088970496,0.9280867038164953
60803_mask.png,51,1281.0,133.29646455628165,1.2835682466498504,46.14108798023731,0.9059865125294148
60803_mask.png,52,1580.0,146.95331880577402,1.1808466007770706,48.662100242385755,0.9194077360450782
60803_mask.png,53,1315.0,134.22539674441617,1.2391168586532575,44.94441010848846,0.9172046000802935
60803_mask.png,54,1520.0,143.63961030678928,1.1274502334727707,45.967379738244816,0.925774076534262
60803_mask.png,55,1457.0,142.71067811865476,1.1985023304613744,47.51841748206689,0.8989933438495623
60803_mask.png,56,1791.0,158.02438661763952,1.1272406219125026,50.695167422546305,0.9012747899581971
60803_mask.png,57,2139.0,174.2670273047588,1.350476338017158,59.23681287847955,0.885095642643174
60803_mask.png,58,1068.0,123.74011537017762,1.3955789291918645,42.95346318982906,0.8765164750120822
60803_mask.png,59,1505.0,144.22539674441617,1.2811854820810347,48.84669896727925,0.9092072273823004
60803_mask.png,60,1195.0,129.63961030678928,1.3297125486778874,44.82186966202994,0.8935160037187498
