image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61026_mask.png,1,1443.0,139.63961030678928,1.1343770221226317,45.221676218380054,0.9299485868456261
61026_mask.png,2,1890.0,160.8528137423857,1.0845262569088983,51.24451190127583,0.9179401028244923
61026_mask.png,3,2542.0,188.16652224137044,1.0782943024088771,60.53924347066124,0.9021955773924659
61026_mask.png,4,1418.0,138.12489168102783,1.1135098386896578,44.204072210600685,0.9339899303114381
61026_mask.png,5,1569.0,145.29646455628165,1.0857139345698885,46.32493928760188,0.9339480373765745
61026_mask.png,6,1397.0,136.95331880577402,1.1030250416836265,44.9221548904324,0.9359683173964753
61026_mask.png,7,1283.0,131.39696961967,1.057330056815891,41.400483088968905,0.9338256994367595
61026_mask.png,8,1205.0,127.63961030678927,1.0270500288633473,39.66106403010388,0.9294498715892173
61026_mask.png,9,1489.0,142.81118318204307,1.092482286565625,46.22769732530488,0.9174451881953755
61026_mask.png,10,1895.0,160.36753236814712,1.0997871687030403,51.19570294468082,0.9259471197333154
61026_mask.png,11,2063.0,167.6812408671319,1.1610090300069023,54.45181356024793,0.9220195584426595
61026_mask.png,12,1295.0,131.63961030678928,1.1153098544672513,42.579337712087536,0.9390883577889901
61026_mask.png,13,1282.0,131.0538238691624,1.0735481007598902,41.43669871020132,0.9379906184807552
61026_mask.png,14,1649.0,148.95331880577402,1.0260848158756117,46.32493928760188,0.9339640321448682
61026_mask.png,15,1246.0,129.63961030678928,1.1917115394586812,43.41658669218482,0.9316493227059098
61026_mask.png,16,1400.0,138.71067811865476,1.0202819515975494,42.7551166528639,0.9143618758429012
61026_mask.png,17,1469.0,140.71067811865476,1.1850165874898184,46.647615158762406,0.9323469356967711
61026_mask.png,18,1440.0,140.12489168102786,1.0656210316595371,44.204072210600685,0.9215985363430429
61026_mask.png,19,1744.0,153.53910524340094,1.0817099328747157,49.040799340956916,0.9296475600977614
61026_mask.png,20,1080.0,120.5685424949238,1.075376005149255,38.27531841800928,0.9336102210116388
61026_mask.png,21,1407.0,137.0538238691624,1.087337608635012,44.14748010928823,0.9412861039278143
61026_mask.png,22,1432.0,139.88225099390854,1.0871909540476414,44.204072210600685,0.919660761642785
61026_mask.png,23,1727.0,154.36753236814712,1.1495206681375836,50.00999900019995,0.9107313320317154
61026_mask.png,24,1522.0,143.0538238691624,1.1548078043257441,47.16990566028302,0.934599564321776
61026_mask.png,25,921.0,113.1543289325507,1.3303671407347593,39.81205847478876,0.9039140720270448
61026_mask.png,26,1416.0,137.88225099390854,1.0575400209379224,43.9089968002003,0.9359580580346518
61026_mask.png,27,1668.0,151.88225099390854,1.2325305901277206,50.35871324805669,0.9086400186190996
