image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61019_mask.png,1,1572.0,146.12489168102783,1.1331962176333945,47.43416490252569,0.9251539368742633
61019_mask.png,2,1913.0,162.36753236814712,1.108887776834112,51.264022471905186,0.9118564055238911
61019_mask.png,3,1027.0,117.9827560572969,1.0149856713784589,36.40054944640259,0.9271355493191874
61019_mask.png,4,1326.0,133.63961030678928,1.0309078672058112,42.01190307520001,0.9330028856483279
61019_mask.png,5,1670.0,150.95331880577402,1.219125651726681,50.15974481593781,0.9209605001074307
61019_mask.png,6,1508.0,143.0538238691624,1.1077526815474696,46.04345773288535,0.9260027220744009
61019_mask.png,7,1505.0,142.61017305526642,1.0325463054755053,44.91102314577124,0.9299194901475727
61019_mask.png,8,1274.0,131.63961030678928,1.099572189273505,42.04759208325728,0.9238598979329524
61019_mask.png,9,1402.0,137.05382386916236,1.100919840286625,44.14748010928823,0.9379410928975097
61019_mask.png,10,2085.0,168.02438661763952,1.1030369561661515,53.85164807134504,0.9280498096801442
61019_mask.png,11,1744.0,152.95331880577402,1.0619181262791386,48.507731342539614,0.9367819950172831
61019_mask.png,12,1523.0,144.12489168102786,1.1125392017075921,45.803929962395145,0.9213651462093156
61019_mask.png,13,1538.0,143.29646455628165,1.0871245427736806,46.09772228646444,0.9412288890264808
61019_mask.png,14,2018.0,166.36753236814712,1.2350123621871831,56.08029957123981,0.9162075702930779
61019_mask.png,15,1381.0,135.88225099390854,1.0763110177697508,43.04648650006177,0.9398922687324023
61019_mask.png,16,1353.0,134.81118318204307,1.0043705196374226,41.773197148410844,0.9355259097344261
61019_mask.png,17,1756.0,154.0243866176395,1.0788042466778376,49.24428900898052,0.9301551601226318
61019_mask.png,18,1602.0,147.19595949289334,1.0657593783789294,46.69047011971501,0.9291388040128548
61019_mask.png,19,1521.0,143.88225099390854,1.1049334901567374,46.32493928760188,0.923261298053668
61019_mask.png,20,1219.0,128.22539674441617,1.0214302155993948,40.162171256046406,0.9316771980223457
61019_mask.png,21,1693.0,151.19595949289334,1.0639849301220674,47.80167361086848,0.930650149299243
61019_mask.png,22,1260.0,130.22539674441617,1.0741774206328625,41.400483088968905,0.9336605967676046
61019_mask.png,23,1499.0,142.71067811865476,1.0756974188954438,45.5411901469428,0.9249080455940245
61019_mask.png,24,1382.0,135.88225099390854,1.0393663843191245,42.5440947723653,0.9405728569067198
61019_mask.png,25,1322.0,133.63961030678928,1.1472605961053706,44.10215414239989,0.9301883973054974
61019_mask.png,26,2079.0,168.2670273047588,1.0737890935550547,53.23532661682466,0.9227122974631685
61019_mask.png,27,1213.0,129.29646455628165,1.230322813962139,43.01162633521314,0.9117953336133411
61019_mask.png,28,1368.0,136.46803743153546,1.0599329785628036,42.638011210655684,0.9230687948991287
61019_mask.png,29,1528.0,143.29646455628165,1.0657511308765764,45.803929962395145,0.935109065300691
61019_mask.png,30,1624.0,149.53910524340094,1.192288805842606,49.76946855251722,0.9126123328302729
61019_mask.png,31,1425.0,138.46803743153546,1.1578712964562983,45.803929962395145,0.933954361925945
61019_mask.png,32,1131.0,123.98275605729688,1.2396986121642974,42.20189569201838,0.924591499962034
61019_mask.png,33,1887.0,161.1959594928933,1.1154631966773152,51.97114584074513,0.9125852832308359
61019_mask.png,34,1643.0,149.78174593052023,1.0451498305882518,47.12748667179272,0.9203004834989892
61019_mask.png,35,1351.0,134.46803743153546,1.0895241658205128,43.01162633521314,0.9389167359228711
61019_mask.png,36,2365.0,180.50966799187808,1.1289975573069377,57.8013840664737,0.9120949984682568
61019_mask.png,37,1616.0,147.29646455628165,1.091795379029116,46.87216658103186,0.9359800124041636
61019_mask.png,38,1211.0,127.63961030678928,1.055769924063379,40.311288741492746,0.9340778377548067
61019_mask.png,39,1192.0,130.46803743153546,1.199795927302002,42.04759208325728,0.8799902499787741
61019_mask.png,40,2500.0,186.16652224137044,1.0414477670143563,57.723478758647246,0.9064559438117668
61019_mask.png,41,1470.0,142.12489168102786,1.203857197474177,47.16990566028302,0.9145067289431931
61019_mask.png,42,1142.0,124.56854249492379,1.1059997875408782,39.824615503479755,0.9248242348581781
61019_mask.png,43,1760.0,156.22539674441617,1.1125782818412588,50.44799302251776,0.9061899874384259
61019_mask.png,44,1608.0,147.88225099390854,1.0726108434925845,46.57252408878007,0.9239826221470271
61019_mask.png,45,1551.0,145.29646455628165,1.2527088785339788,49.39635614091387,0.9232335283435736
61019_mask.png,46,1622.0,148.12489168102786,1.076264543200932,47.20169488482379,0.9289762741718866
61019_mask.png,47,1576.0,146.36753236814712,1.1084183801587644,46.87216658103186,0.9244354153562307
61019_mask.png,48,1846.0,157.29646455628165,1.0625953348886183,50.0,0.9375698605570292
61019_mask.png,49,1340.0,135.29646455628165,1.0566395810854234,42.44997055358225,0.919902429966382
61019_mask.png,50,1653.0,150.71067811865476,1.1848882677311754,49.47726750741192,0.9145230787154008
61019_mask.png,51,1522.0,144.71067811865476,1.185353622269645,47.80167361086848,0.9133208226486549
61019_mask.png,52,1124.0,124.22539674441619,1.046881855210096,38.62641583165593,0.9152829879662443
61019_mask.png,53,1159.0,126.22539674441617,1.070004742415941,39.56008088970496,0.9141128439689796
61019_mask.png,54,1873.0,160.36753236814712,1.1153446332196282,51.62363799656123,0.9151973378683377
61019_mask.png,55,1413.0,137.0538238691624,1.0605282868515218,43.46262762420146,0.9453001171641803
61019_mask.png,56,1173.0,125.05382386916237,1.0107465942006446,39.05124837953327,0.9425706751893289
61019_mask.png,57,1329.0,133.63961030678928,1.051319033536295,42.20189569201838,0.9351137519054509
61019_mask.png,58,1362.0,135.29646455628165,1.0041600477746218,41.7612260356422,0.935005305682248
61019_mask.png,59,1774.0,155.4386001800126,1.113394060016946,50.15974481593781,0.9226685689853319
61019_mask.png,60,1787.0,155.78174593052023,1.0717810952371214,49.64876634922564,0.9253398865286061
61019_mask.png,61,1361.0,135.39696961967,1.1335836530174748,43.965895873961216,0.9329322379204101
61019_mask.png,62,1703.0,152.71067811865476,1.0440547604827264,47.70744176750625,0.9176682387223232
61019_mask.png,63,1497.0,142.12489168102786,1.1203012294494732,46.389654018972806,0.9313037913115374
61019_mask.png,64,1237.0,129.39696961967,1.0453024021341917,40.36087214122113,0.928391920882016
61019_mask.png,65,1291.0,132.95331880577402,1.125011972503133,43.93176527297759,0.9177782066018024
61019_mask.png,66,1368.0,137.05382386916236,1.0751386948220272,43.60045871318328,0.915195017891436
61019_mask.png,67,1715.0,153.88225099390857,1.108953312420533,49.73932046178355,0.9101163727821718
61019_mask.png,68,1100.0,121.39696961966999,1.051290001363046,38.62641583165593,0.9379654850465781
61019_mask.png,69,1353.0,134.46803743153546,1.113027351786978,44.01136216933077,0.940306694081158
61019_mask.png,70,1429.0,140.46803743153546,1.028321300384112,44.204072210600685,0.9100957022373166
61019_mask.png,71,1587.0,147.29646455628165,1.0659831865799003,46.400431032480725,0.9191833413894849
