image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60932_mask.png,1,1373.0,135.63961030678928,1.0817139151368478,43.266615305567875,0.9377937510372054
60932_mask.png,2,1676.0,150.12489168102786,1.0270055543431638,47.07440918375928,0.9344981892664124
60932_mask.png,3,1452.0,139.29646455628165,1.0456154525471546,44.01136216933077,0.9403646452756368
60932_mask.png,4,435.0,77.59797974644665,1.1557810461256053,25.709920264364882,0.9078169594127029
60932_mask.png,5,1471.0,142.95331880577402,1.056852605793184,44.721359549995796,0.9045530700376267
60932_mask.png,6,1225.0,127.9827560572969,1.0946353283462107,41.400483088968905,0.9398164364729253
60932_mask.png,7,1310.0,134.71067811865476,1.0486029971520903,42.190046219457976,0.9071458435437977
60932_mask.png,8,1081.0,120.5685424949238,1.0346582082411566,37.656340767525464,0.934474674919983
60932_mask.png,9,1067.0,120.8111831820431,1.014600516395564,37.33630940518894,0.9186710021731282
60932_mask.png,10,1442.0,139.29646455628165,1.0587262582001564,43.93176527297759,0.9338883047434353
60932_mask.png,11,1942.0,162.95331880577402,1.0441526043394662,50.566787519082126,0.9190363088048173
60932_mask.png,12,1495.0,141.0538238691624,1.0940307644898593,45.35416188179427,0.9442376832556143
60932_mask.png,13,1602.0,149.78174593052023,1.3206877862163298,51.894122981316485,0.8973349814761904
60932_mask.png,14,1204.0,127.63961030678928,1.0380923032201916,39.81205847478876,0.9286785438949523
60932_mask.png,15,1409.0,137.05382386916236,1.0310514620341646,42.80186911806539,0.9426241083399366
60932_mask.png,16,1434.0,138.22539674441617,1.040606903691154,43.41658669218482,0.9431555507559277
60932_mask.png,17,1344.0,134.71067811865476,1.1098119694099502,43.41658669218482,0.9306900868113467
60932_mask.png,18,1585.0,146.12489168102783,1.039651283142776,45.48626166217664,0.9328047009832743
60932_mask.png,19,1292.0,132.46803743153546,1.0771774038383486,41.43669871020132,0.9252309957809028
60932_mask.png,20,1795.0,156.95331880577402,1.0908012537621201,49.4064773081425,0.9156580338649687
60932_mask.png,21,1681.0,150.71067811865476,1.0624957062922011,47.75981574503821,0.9300140927529273
60932_mask.png,22,1139.0,124.81118318204308,1.1402359264118964,40.311288741492746,0.9188118499147387
60932_mask.png,23,1363.0,135.63961030678928,1.067522489176399,42.720018726587654,0.9309634979342396
60932_mask.png,24,1352.0,134.81118318204307,1.1728454131786294,44.654227123532216,0.9348344641248664
60932_mask.png,25,992.0,115.39696961966999,1.0937447479199944,37.107950630558946,0.9361225949089935
60932_mask.png,26,1740.0,154.95331880577402,1.1440096321053446,50.21951811795888,0.9106622781836168
60932_mask.png,27,1505.0,141.88225099390854,1.076815344411315,45.221676218380054,0.9394858078015781
60932_mask.png,28,1509.0,142.71067811865476,1.0480947118946364,44.94441010848846,0.9310782126760395
60932_mask.png,29,1394.0,137.39696961967,1.0748696244756377,43.93176527297759,0.9279366529244877
60932_mask.png,30,1102.0,122.46803743153546,1.0727341559440116,39.0,0.923306604258477
60932_mask.png,31,1567.0,145.53910524340094,1.034738635565529,45.5411901469428,0.9296499692851247
60932_mask.png,32,1491.0,142.12489168102786,1.1375593938259219,46.09772228646444,0.9275711107852386
60932_mask.png,33,1629.0,148.95331880577402,1.090482363811617,47.20169488482379,0.922636390760455
60932_mask.png,34,1162.0,124.5685424949238,1.0933252449340456,40.0,0.94102080639685
60932_mask.png,35,965.0,113.7401153701776,1.1131738021171447,36.89173349139343,0.9373674065879738
60932_mask.png,36,1076.0,119.9827560572969,1.0797423303472273,38.01315561749642,0.9392570597597442
60932_mask.png,37,1337.0,135.63961030678928,1.0439315433522918,42.20189569201838,0.9132048398665285
60932_mask.png,38,1108.0,121.39696961966999,1.1019225593606663,39.44616584663204,0.9447870522105531
60932_mask.png,39,1746.0,155.53910524340094,1.0329948108393663,48.27007354458868,0.9069323864859321
60932_mask.png,40,1336.0,134.22539674441617,1.1267163962181264,43.657759905886145,0.93185197392188
60932_mask.png,41,1494.0,141.88225099390854,1.1101793693024724,45.803929962395145,0.9326191341232941
60932_mask.png,42,1606.0,147.53910524340094,1.0293170266673102,46.09772228646444,0.9271310249687634
60932_mask.png,43,1138.0,124.22539674441617,1.1106101469501697,40.162171256046406,0.9266833098804148
60932_mask.png,44,1208.0,127.39696961966999,1.0197114350194927,39.96248240537617,0.9353165156591821
60932_mask.png,45,1190.0,125.9827560572969,1.0385814644434954,39.408120990476064,0.942181593356647
60932_mask.png,46,1122.0,124.22539674441617,1.065642911178205,39.05124837953327,0.9136543705499345
60932_mask.png,47,1464.0,141.29646455628165,1.0842535658975492,44.68780594300866,0.9214851697509338
60932_mask.png,48,1083.0,120.81118318204308,1.052709358534098,38.118237105091836,0.9324467622806918
60932_mask.png,49,1383.0,136.22539674441617,1.07995014508531,43.829214001622255,0.9365174658524464
60932_mask.png,50,1135.0,123.39696961966999,1.0795574091213649,39.408120990476064,0.9366918395674173
60932_mask.png,51,1318.0,134.22539674441617,1.161496323890725,44.204072210600685,0.9192970820576629
60932_mask.png,52,1469.0,141.88225099390854,1.174868131764652,46.69047011971501,0.9170130575817397
60932_mask.png,53,1458.0,140.71067811865476,1.1610356148914167,46.09772228646444,0.925365440603058
60932_mask.png,54,1336.0,133.63961030678928,1.0595844493021391,42.43819034784589,0.9400391065054045
60932_mask.png,55,1248.0,130.22539674441617,1.1451097666498438,42.638011210655684,0.9247685910841036
60932_mask.png,56,1677.0,150.71067811865476,1.0877175195180302,48.25971404805462,0.9278010907475666
60932_mask.png,57,1349.0,135.63961030678928,1.0288652993448995,42.20189569201838,0.9214011435900875
60932_mask.png,58,1060.0,119.1543289325507,1.1058743187975886,38.62641583165593,0.9382014052534041
60932_mask.png,59,1304.0,132.22539674441617,1.0470878637421523,41.48493702538308,0.9372548529777355
60932_mask.png,60,1182.0,125.9827560572969,1.0653674947267808,40.22437072223753,0.9358475994517284
60932_mask.png,61,1374.0,136.46803743153546,1.1240631940839856,44.204072210600685,0.9271173422451775
60932_mask.png,62,1412.0,138.22539674441617,1.0434467445111208,43.08131845707603,0.9286859397959344
