image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61035_mask.png,1,1495.0,142.46803743153546,1.038134202165074,44.27188724235731,0.9255847131470321
61035_mask.png,2,1760.0,155.19595949289334,1.1299564366531842,49.8196748283246,0.9182516371071016
61035_mask.png,3,1560.0,145.29646455628165,1.1108202979412332,46.75467891024384,0.928590782860074
61035_mask.png,4,1142.0,124.46803743153546,1.0284123435952952,38.63935817272331,0.9263183862493332
61035_mask.png,5,1736.0,153.53910524340094,1.0477193462474255,48.373546489791295,0.9253831217486891
61035_mask.png,6,1131.0,125.9827560572969,1.2376962522937853,43.829214001622255,0.895468388307872
61035_mask.png,7,1246.0,130.46803743153546,1.1305857634790515,42.43819034784589,0.9198555800952621
61035_mask.png,8,2330.0,183.3380951166243,1.2117380207525315,60.0,0.8710846396086555
61035_mask.png,9,1161.0,124.8111831820431,1.12962800694672,40.52159917870962,0.9365588742326703
61035_mask.png,10,1270.0,130.22539674441617,1.079434271699385,41.400483088968905,0.9410706015038554
61035_mask.png,11,1308.0,132.81118318204307,1.0449389582565964,42.01190307520001,0.9318549500301339
61035_mask.png,12,1777.0,155.53910524340094,1.1355544959330655,50.24937810560445,0.9230348515380877
61035_mask.png,13,1269.0,135.53910524340094,1.2772489444926793,44.40720662234904,0.8680450351566114
61035_mask.png,14,2249.0,176.50966799187808,1.0698816520365648,55.94640292279746,0.9071149475233747
61035_mask.png,15,1657.0,149.53910524340094,1.0109502274004494,46.238512086787566,0.9311567952584742
61035_mask.png,16,2252.0,175.09545442950497,1.072757798829773,55.072679252057455,0.9230569716322984
61035_mask.png,17,1924.0,162.12489168102786,1.1272005811497936,53.600373133029585,0.9198468677990127
61035_mask.png,18,1345.0,138.36753236814712,1.3173556687213805,47.16990566028302,0.8828029112244224
61035_mask.png,19,1282.0,130.8111831820431,1.1282182288592357,43.04648650006177,0.9414735893473454
61035_mask.png,20,1379.0,136.46803743153546,1.1197099740448848,43.93176527297759,0.9304911317002181
61035_mask.png,21,1139.0,123.9827560572969,1.1649737890247989,40.44749683231337,0.9311314928883789
61035_mask.png,22,2138.0,170.26702730475878,1.0566715291886473,53.25410782277739,0.9267369036075677
61035_mask.png,23,1698.0,151.53910524340094,1.0685131238624397,48.38388161361178,0.9291762757875798
61035_mask.png,24,1720.0,154.12489168102783,1.1848650828987615,51.088159097779204,0.9098980664888928
61035_mask.png,25,2283.0,184.50966799187808,1.4844798053693478,65.73431371817918,0.8427087838513176
61035_mask.png,26,1652.0,151.53910524340094,1.060974471556385,47.43416490252569,0.9040042447591765
61035_mask.png,27,1239.0,129.88225099390854,1.0646188221783597,41.0,0.9229571887796046
61035_mask.png,28,1597.0,146.95331880577402,1.042966209242578,46.04345773288535,0.9293000977620189
61035_mask.png,29,1175.0,126.81118318204308,1.1916588102123793,42.04759208325728,0.918190132710681
61035_mask.png,30,1577.0,148.95331880577405,1.1227619314686703,48.30113870293329,0.8931845231609803
61035_mask.png,31,1573.0,145.53910524340094,1.1011793458183508,47.01063709417264,0.9332095735070205
61035_mask.png,32,1914.0,164.36753236814712,1.1089485272902029,52.0,0.8902658759041545
61035_mask.png,33,1765.0,156.0243866176395,1.0155664440848633,49.39635614091387,0.9111074670332269
61035_mask.png,34,1655.0,149.78174593052023,1.046353857451602,47.75981574503821,0.9270220938471255
61035_mask.png,35,1721.0,152.12489168102786,1.0840118282254003,48.507731342539614,0.9345233784275352
61035_mask.png,36,1829.0,158.26702730475878,1.1328674871938094,51.264022471905186,0.9175773383586127
61035_mask.png,37,1510.0,143.53910524340094,1.081629577691733,45.5411901469428,0.9209718201706624
61035_mask.png,38,1887.0,162.36753236814712,1.2912223998738543,56.08029957123981,0.899463166347926
61035_mask.png,39,1605.0,148.12489168102786,1.1125805711954235,47.67598976424087,0.9192397780800726
61035_mask.png,40,1628.0,148.71067811865476,1.0457599100198307,46.400431032480725,0.9250814161692065
61035_mask.png,41,2290.0,176.61017305526642,1.0643946803333515,56.22277118748239,0.9226009855362138
61035_mask.png,42,1742.0,154.36753236814712,1.06005701864894,48.41487374764082,0.9186415636359283
61035_mask.png,43,1516.0,144.12489168102783,1.1331892817197722,46.647615158762406,0.9171303753468962
61035_mask.png,44,1619.0,147.78174593052023,1.063360111974684,46.8187996428785,0.9315692113690521
61035_mask.png,45,1167.0,125.05382386916236,1.161071870016599,40.8166632639171,0.9377493418124015
61035_mask.png,46,1310.0,135.0538238691624,1.0978175910802506,43.08131845707603,0.9025419341242811
61035_mask.png,47,1708.0,152.61017305526642,1.0971275341027802,48.27007354458868,0.9215751608302518
61035_mask.png,48,1277.0,131.63961030678928,1.111931556102022,42.2965719651132,0.9260353921981007
61035_mask.png,49,1737.0,153.19595949289334,1.1462900128635334,50.0,0.9300687669863296
61035_mask.png,50,1762.0,154.36753236814712,1.016638797479928,48.08326112068523,0.9291885391082123
61035_mask.png,51,1509.0,142.46803743153546,1.0564740445731577,45.0,0.9342523960795126
61035_mask.png,52,1168.0,125.39696961966999,1.0271813878304676,38.897300677553446,0.9334232712914804
61035_mask.png,53,1579.0,145.29646455628165,1.0122641089738469,45.0,0.9399005423949082
61035_mask.png,54,1626.0,150.95331880577405,1.1914787369720987,49.09175083453431,0.8966956725596896
61035_mask.png,55,1304.0,133.0538238691624,1.1256039656148051,42.95346318982906,0.9256200101650471
61035_mask.png,56,1546.0,144.71067811865476,1.155503368257008,47.12748667179272,0.927722727867819
61035_mask.png,57,1648.0,152.36753236814712,1.0485744324772972,48.104053883222775,0.8920356335576515
61035_mask.png,58,1469.0,141.88225099390854,1.0584109526758878,44.598206241955516,0.9170130575817397
61035_mask.png,59,1722.0,151.78174593052023,1.0119154057821125,47.16990566028302,0.9392991358924517
61035_mask.png,60,1383.0,137.88225099390857,1.0230325571993202,43.56604182158393,0.9141454761736743
61035_mask.png,61,2093.0,168.61017305526642,1.1221614767617398,54.78138369920935,0.9251487025359431
61035_mask.png,62,2000.0,164.36753236814712,1.0135170060393097,51.03920062069938,0.9302673729406002
61035_mask.png,63,1352.0,135.0538238691624,1.105546068088473,43.41658669218482,0.9314783930809375
61035_mask.png,64,1681.0,152.29646455628165,1.0654886350293542,47.53945729601885,0.9107473875823643
61035_mask.png,65,1570.0,145.88225099390854,1.0848951094819315,46.32493928760188,0.9270530872753395
61035_mask.png,66,1099.0,123.39696961966999,1.3149496175468962,42.42640687119285,0.9069817900304773
61035_mask.png,67,1304.0,133.0538238691624,1.1016715263434715,42.01190307520001,0.9256200101650471
61035_mask.png,68,2221.0,175.92388155425118,1.1797198906580761,58.137767414994535,0.90179708107939
61035_mask.png,69,1294.0,135.88225099390854,1.1098606731193355,43.32435804486894,0.8806810975667839
61035_mask.png,70,980.0,117.98275605729688,1.1796829272341334,37.656340767525464,0.8847057822130515
61035_mask.png,71,1814.0,162.95331880577402,1.2378476787741859,54.74486277268398,0.8584613100782381
61035_mask.png,72,1766.0,154.95331880577402,1.10509576851089,49.678969393496885,0.9242698754438317
61035_mask.png,73,1425.0,138.71067811865476,1.105212945676535,44.41846462902562,0.930689766482953
61035_mask.png,74,1313.0,134.71067811865476,1.1647554734709202,43.9089968002003,0.9092232767732874
61035_mask.png,75,1821.0,156.95331880577402,1.156427446575904,51.66236541235796,0.9289210471688624
61035_mask.png,76,1304.0,133.53910524340094,1.087698251370818,43.68065933568311,0.9189048239571451
61035_mask.png,77,1456.0,143.0538238691624,1.1547538645395092,46.04345773288535,0.8940715937270078
61035_mask.png,78,1449.0,139.63961030678928,1.0746034460533904,44.654227123532216,0.9338153169364604
61035_mask.png,79,1503.0,144.71067811865476,1.1570935968930924,47.01063709417264,0.90191931435015
61035_mask.png,80,2131.0,169.4386001800126,1.100304995625205,54.817880294662984,0.9327571870619895
61035_mask.png,81,1876.0,165.4386001800126,1.1149836598336882,53.33854141237835,0.8613288708658755
61035_mask.png,82,1225.0,132.46803743153546,1.1407133722711482,43.60045871318328,0.8772507506436579
61035_mask.png,83,1492.0,142.46803743153546,1.1186983687687058,45.89117562233506,0.9237273525186434
61035_mask.png,84,1497.0,142.95331880577402,1.1256596443057196,46.32493928760188,0.9205410916698349
61035_mask.png,85,1065.0,119.98275605729688,1.1779715553891612,39.824615503479755,0.9296549894462153
61035_mask.png,86,1479.0,140.71067811865476,1.0782717495569716,44.94441010848846,0.9386937494183285
61035_mask.png,87,1586.0,148.46803743153546,1.210237547547124,48.46648326421054,0.904163792430203
61035_mask.png,88,1574.0,147.29646455628165,1.0866537129190825,46.486557196677836,0.9116537992104911
