image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60874_mask.png,1,1355.0,138.0538238691624,1.1000366258334542,43.93176527297759,0.8934130223293208
60874_mask.png,2,1010.0,116.5685424949238,1.052361390158181,36.61966684720111,0.9340465165735098
60874_mask.png,3,991.0,115.39696961966999,1.0118354762453141,35.73513677041127,0.9351789229383192
60874_mask.png,4,1696.0,152.71067811865476,1.174697938470361,51.40038910358559,0.913896261229043
60874_mask.png,5,1861.0,163.1959594928933,1.3392858440527602,56.568542494923804,0.8780867687125188
60874_mask.png,6,1343.0,134.8111831820431,1.1259018712736488,43.965895873961216,0.9286114536388277
60874_mask.png,7,1555.0,145.53910524340094,1.1334693125467208,47.01063709417264,0.9225307608413329
60874_mask.png,8,1866.0,159.78174593052023,1.0523081352538073,49.64876634922564,0.9184746594251789
60874_mask.png,9,1429.0,139.29646455628165,1.1125286973065822,44.82186966202994,0.9254690620515735
60874_mask.png,10,1677.0,150.12489168102783,1.0097154751233672,46.32493928760188,0.9350557657516553
60874_mask.png,11,1189.0,125.39696961966999,1.049706219846104,39.66106403010388,0.9502057102444951
60874_mask.png,12,2306.0,176.8528137423857,1.0193985161213779,54.62600113499065,0.9264995639329037
60874_mask.png,13,1864.0,159.78174593052023,1.2436141491199326,54.3323108288245,0.9174902278502324
60874_mask.png,14,1578.0,147.29646455628165,1.139031942835495,47.80167361086848,0.9139705814194123
60874_mask.png,15,1321.0,133.88225099390854,1.192900035616836,44.721359549995796,0.926118735985445
60874_mask.png,16,1623.0,146.95331880577402,1.0536139007484442,46.69047011971501,0.9444295921526341
60874_mask.png,17,2561.0,189.92388155425118,1.2384201814493143,62.80127387243033,0.8921960319271612
60874_mask.png,18,1329.0,133.63961030678928,1.1509821446551136,43.829214001622255,0.9351137519054509
60874_mask.png,19,2218.0,173.3380951166243,1.057696972354835,54.91812087098393,0.9276483290027927
60874_mask.png,20,1925.0,161.78174593052023,1.028275763700297,50.695167422546305,0.9242331933911943
60874_mask.png,21,1630.0,148.71067811865476,1.099635521558539,47.29693436154187,0.926217879825434
60874_mask.png,22,1261.0,131.05382386916236,1.1733666264201958,43.41658669218482,0.9226257175540037
60874_mask.png,23,2344.0,177.6812408671319,1.0322793507453136,55.569775957799216,0.9330057372586448
60874_mask.png,24,1552.0,144.95331880577402,1.0712482162878405,46.09772228646444,0.9282078871851921
60874_mask.png,25,1183.0,127.63961030678927,1.2312875045466343,42.5440947723653,0.9124806623153894
60874_mask.png,26,1146.0,125.29646455628165,1.1179184004596514,40.607881008493905,0.9173115207788766
60874_mask.png,27,1718.0,152.12489168102786,1.0344400200711528,47.43416490252569,0.9328943429044192
60874_mask.png,28,1283.0,131.63961030678928,1.1092390562423708,42.720018726587654,0.9303863807283972
60874_mask.png,29,1876.0,160.26702730475878,1.069937794055865,51.35172830587107,0.9178132751375769
60874_mask.png,30,1942.0,161.4386001800126,1.0373542036210768,50.44799302251776,0.9363631699822782
60874_mask.png,31,2310.0,176.8528137423857,1.0938959301409406,56.61271941887264,0.9281066750585462
60874_mask.png,32,1241.0,129.63961030678928,1.2015766417925555,43.32435804486894,0.9279107620208941
60874_mask.png,33,1655.0,149.53910524340094,1.0678753035606066,47.43416490252569,0.9300328884446438
60874_mask.png,34,1286.0,132.46803743153546,1.2239812424402525,44.10215414239989,0.9209342574104034
60874_mask.png,35,1357.0,135.88225099390857,1.1353148559600974,43.86342439892262,0.923558152548783
60874_mask.png,36,1414.0,137.63961030678928,1.0364371664339616,42.95346318982906,0.9379342710625052
60874_mask.png,37,1507.0,142.71067811865476,1.1036675530040636,45.60701700396552,0.9298441792596366
60874_mask.png,38,1165.0,126.22539674441617,1.0357398785437628,39.11521443121589,0.9188450933769295
60874_mask.png,39,1112.0,124.22539674441617,1.340823311556129,43.73785545725808,0.9055112834683842
60874_mask.png,40,3028.0,203.58073580374355,1.0344341198171614,63.12685640834652,0.9181050483511551
60874_mask.png,41,1566.0,144.95331880577402,1.0999264429527364,46.52956049652737,0.9365808964768112
60874_mask.png,42,1353.0,137.0538238691624,1.1912296072259116,45.880278987817846,0.9051599848005206
60874_mask.png,43,1611.0,148.95331880577405,1.0509629971969086,46.14108798023731,0.9124415135144828
60874_mask.png,44,1425.0,139.63961030678928,1.2709574587472612,48.104053883222775,0.9183483965731234
60874_mask.png,45,1388.0,138.46803743153546,1.169803811660025,44.64302857109943,0.9097043188443592
60874_mask.png,46,1144.0,124.46803743153546,1.0904766772469212,40.311288741492746,0.9279406601306806
60874_mask.png,47,1938.0,162.8528137423857,1.1155846363289086,51.97114584074513,0.9182757245002353
60874_mask.png,48,1936.0,162.36753236814712,1.0465132414410787,50.80354318352215,0.922819655564168
60874_mask.png,49,883.0,110.66904755831214,1.1175603685194266,35.05709628591621,0.9059791915174685
60874_mask.png,50,1295.0,132.46803743153546,1.1042155212335216,42.95346318982906,0.9273793649661526
60874_mask.png,51,1674.0,151.53910524340094,1.1485870461537606,49.24428900898052,0.9160430422075433
60874_mask.png,52,1196.0,129.63961030678928,1.2054570494968344,43.41658669218482,0.8942637158557529
60874_mask.png,53,1211.0,129.63961030678928,1.0742667200950482,42.05948168962618,0.9054793979108
60874_mask.png,54,1084.0,119.98275605729691,1.086127698637378,39.11521443121589,0.9462403836241285
60874_mask.png,55,1751.0,157.53910524340097,1.2272374704429176,53.45091205957107,0.8865827172419326
60874_mask.png,56,533.0,85.01219330881975,1.2571211134927738,29.206163733020468,0.9267756845815265
60874_mask.png,57,1570.0,146.12489168102786,1.0960995545284669,47.16990566028302,0.9239768962421073
60874_mask.png,58,1168.0,124.5685424949238,1.1153448787944733,40.80441152620633,0.9458797778584516
