image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61011_mask.png,1,1126.0,122.81118318204308,1.1050571105879154,39.84971769034255,0.9381503040255319
61011_mask.png,2,1381.0,137.63961030678928,1.1136725955053797,44.598206241955516,0.9160447159386985
61011_mask.png,3,2261.0,176.75230867899737,1.258965247413146,59.20304046246274,0.9094529502557003
61011_mask.png,4,1115.0,122.5685424949238,1.1659461239725952,40.80441152620633,0.9326671657692642
61011_mask.png,5,1465.0,141.29646455628165,1.0218664675661406,43.657759905886145,0.9221145995116926
61011_mask.png,6,1393.0,137.88225099390854,1.0898145972093336,43.46262762420146,0.9207553494648799
61011_mask.png,7,1366.0,136.71067811865476,1.0650333382995523,43.93176527297759,0.9184503591919045
61011_mask.png,8,1306.0,133.29646455628165,1.0613776252587948,41.677331968349414,0.9236677481369366
61011_mask.png,9,2022.0,165.19595949289334,1.0403951407516825,51.62363799656123,0.9310910965038011
61011_mask.png,10,1502.0,143.53910524340094,1.049420907459485,44.40720662234904,0.916092499269096
61011_mask.png,11,1316.0,132.81118318204307,1.0699802750919918,42.43819034784589,0.9375543686847524
61011_mask.png,12,1067.0,118.8111831820431,1.0704599633705185,38.07886552931954,0.9498600929771835
61011_mask.png,13,1913.0,165.1959594928933,1.0962514930385836,52.20153254455275,0.8808987475824788
61011_mask.png,14,1422.0,137.63961030678928,1.064318457464646,44.01136216933077,0.9432408298803977
61011_mask.png,15,1651.0,149.63961030678928,1.101056882130188,48.41487374764082,0.9265392043823275
61011_mask.png,16,1060.0,122.46803743153546,1.0860642920978238,39.45883931389772,0.8881170603575188
61011_mask.png,17,1408.0,139.0538238691624,1.1278235205296114,44.82186966202994,0.9150538373236367
61011_mask.png,18,1918.0,161.78174593052023,1.067935632139696,51.22499389946279,0.9208723454152261
61011_mask.png,19,1621.0,148.12489168102786,1.0130138286161068,46.32493928760188,0.9284035391076622
61011_mask.png,20,1260.0,129.39696961967,1.0551475176409626,41.048751503547585,0.945653856355166
61011_mask.png,21,1436.0,139.29646455628165,1.179982042765962,45.803929962395145,0.9300025004241145
61011_mask.png,22,1606.0,147.29646455628165,1.046732374354556,46.8187996428785,0.9301880568818607
61011_mask.png,23,2149.0,172.0243866176395,1.1276870876399703,55.31726674375732,0.9125701176329198
61011_mask.png,24,1276.0,131.88225099390857,1.0541539193769736,41.97618372363071,0.9219085358507105
61011_mask.png,25,1409.0,138.12489168102786,1.0048315830026917,42.579337712087536,0.928061926522437
61011_mask.png,26,1048.0,117.98275605729688,1.1233287070191456,38.07886552931954,0.9460935303666103
61011_mask.png,27,1713.0,151.78174593052023,1.092932715210337,48.75448697299562,0.9343899069592161
61011_mask.png,28,1317.0,134.46803743153546,1.0878863664028702,42.80186911806539,0.9152874472319921
61011_mask.png,29,1160.0,124.8111831820431,1.0753317522570551,39.56008088970496,0.935752191309128
61011_mask.png,30,1461.0,141.53910524340094,1.1091330010373341,46.8187996428785,0.916446650556687
61011_mask.png,31,1267.0,130.8111831820431,1.1148135437214544,42.720018726587654,0.9304579077247164
61011_mask.png,32,1333.0,133.39696961967,1.0921366866882989,43.60045871318328,0.9413434082205252
