image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61052_mask.png,1,1179.0,132.3259018078045,1.4900638135618365,47.07440918375928,0.8461238645204299
61052_mask.png,2,1693.0,151.78174593052023,1.079475407082587,48.104053883222775,0.9234805093298031
61052_mask.png,3,1263.0,129.88225099390854,1.0577101241290057,41.43669871020132,0.9408352941312675
61052_mask.png,4,1635.0,148.95331880577402,1.0857145270567332,47.07440918375928,0.926034683175779
61052_mask.png,5,1887.0,161.53910524340094,1.05148115610002,50.60632371551998,0.9087123242858852
61052_mask.png,6,921.0,113.05382386916236,1.106740101745767,36.22154055254967,0.9055219490539673
61052_mask.png,7,1009.0,116.91168824543142,1.1387737257087605,38.600518131237564,0.9276521733851211
61052_mask.png,8,1729.0,152.95331880577402,1.0492484259169785,48.27007354458868,0.9287248104271115
61052_mask.png,9,1209.0,127.63961030678928,1.1110197537260815,41.23105625617661,0.9325351823662769
61052_mask.png,10,1740.0,154.95331880577405,1.0471116801092026,48.104053883222775,0.9106622781836166
61052_mask.png,11,1216.0,128.46803743153546,1.14937585192683,41.43669871020132,0.9258769232629571
61052_mask.png,12,1201.0,127.05382386916237,1.0207529484150764,39.6232255123179,0.9349263299541607
61052_mask.png,13,1407.0,139.05382386916236,1.180248260809739,45.60701700396552,0.9144039411323561
61052_mask.png,14,1633.0,147.53910524340094,1.0669337913139796,46.87216658103186,0.9427179101955109
61052_mask.png,15,1749.0,154.36753236814712,1.0569251304274871,48.507731342539614,0.9223330050512277
61052_mask.png,16,1516.0,144.36753236814712,1.0954272790677595,46.2709412050371,0.9140500963755755
61052_mask.png,17,1133.0,122.81118318204308,1.066439696802381,39.11521443121589,0.9439824995212501
61052_mask.png,18,1319.0,133.29646455628165,1.0807709615859407,42.720018726587654,0.9328619906528478
61052_mask.png,19,1360.0,134.71067811865476,1.1069169408210278,43.56604182158393,0.941769730701958
61052_mask.png,20,1446.0,140.12489168102786,1.0683269550536194,44.553338819890925,0.9254385302444722
61052_mask.png,21,1260.0,132.22539674441617,1.0843622857222646,41.88078318274385,0.9056296892269531
61052_mask.png,22,1054.0,122.63961030678928,1.1154355533233355,39.96248240537617,0.8806208244013792
61052_mask.png,23,1610.0,148.12489168102786,1.055303644433303,46.09772228646444,0.9221034534011944
61052_mask.png,24,1612.0,150.36753236814712,1.1570808389467055,48.54894437575342,0.8959148930416253
61052_mask.png,25,1643.0,149.53910524340094,1.1603048057848093,48.877397639399746,0.9232894475616615
61052_mask.png,26,1550.0,148.12489168102783,1.0686655600588695,45.880278987817846,0.887739349547734
61052_mask.png,27,1290.0,131.05382386916236,1.04786544265619,41.23105625617661,0.9438439140718992
61052_mask.png,28,1350.0,134.71067811865476,1.0575587590916993,42.37924020083418,0.934844953270326
61052_mask.png,29,1261.0,129.63961030678928,1.0702756661300783,41.23105625617661,0.9428650047609569
61052_mask.png,30,1769.0,154.95331880577405,1.0933258393281617,49.72926703662542,0.9258399828200101
61052_mask.png,31,1260.0,132.46803743153546,1.2916469010546012,46.32493928760188,0.9023150578049053
61052_mask.png,32,1217.0,127.39696961966999,1.0759730162754007,40.8166632639171,0.9422849334082986
61052_mask.png,33,1632.0,148.36753236814712,1.0090260304877594,45.89117562233506,0.9316488907517224
61052_mask.png,34,1398.0,137.29646455628165,1.0574372729503656,42.80186911806539,0.9319622628902509
61052_mask.png,35,1528.0,144.95331880577405,1.2009171082878485,48.507731342539614,0.9138541569709877
61052_mask.png,36,984.0,115.39696961966999,1.0115160146197997,36.138621999185304,0.9285732191435985
61052_mask.png,37,1410.0,138.46803743153546,1.046328555744939,43.41658669218482,0.9241232633793564
61052_mask.png,38,1530.0,143.29646455628165,1.0933831968878676,45.803929962395145,0.936333030045849
61052_mask.png,39,1437.0,140.22539674441617,1.0678622847390271,43.9089968002003,0.9183606722000605
61052_mask.png,40,986.0,115.39696961966999,1.03709317967716,36.124783736376884,0.9304605630849473
61052_mask.png,41,1420.0,139.29646455628165,1.050677796423499,43.41658669218482,0.9196403555725923
61052_mask.png,42,1552.0,145.53910524340094,1.040996056492078,45.221676218380054,0.920750958730385
