image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60796_mask.png,1,1214.0,128.46803743153546,1.1642709962241626,42.44997055358225,0.9243540993760114
60796_mask.png,2,1330.0,140.5685424949238,1.338814428039098,49.57822102496216,0.8458341613851477
60796_mask.png,3,1618.0,157.095454429505,1.5194032263457649,54.817880294662984,0.8238746564514017
60796_mask.png,4,1094.0,121.39696961966999,1.0979492309389416,39.0,0.9328493096735967
60796_mask.png,5,1153.0,125.98275605729688,1.3015405151780914,44.04543109109048,0.9128868715463985
60796_mask.png,6,1620.0,148.95331880577402,1.2575299871117382,51.10772935672255,0.917538952137469
60796_mask.png,7,1008.0,115.74011537017762,1.0379365725134557,36.40054944640259,0.9455893545245201
60796_mask.png,8,2305.0,176.2670273047588,1.0461742803095,55.226805085936306,0.9322633971146819
60796_mask.png,9,1069.0,122.81118318204308,1.277847544315402,41.78516483155236,0.8906595692746835
60796_mask.png,10,1890.0,161.4386001800126,1.1399737695905081,53.0,0.9112906237211665
60796_mask.png,11,1655.0,151.29646455628165,1.158347302249103,50.0,0.9085530753057744
60796_mask.png,12,1185.0,129.1543289325507,1.343437520687684,43.965895873961216,0.8927097537757058
60796_mask.png,13,1633.0,151.53910524340094,1.289369553956589,52.009614495783374,0.8936071015083143
60796_mask.png,14,1676.0,151.5391052434009,1.0968642150754162,48.27007354458868,0.9171374783392132
60796_mask.png,15,1829.0,157.29646455628165,1.1342838434555371,52.43090691567332,0.9289356852431238
60796_mask.png,16,1199.0,130.8111831820431,1.3576798280457565,45.221676218380054,0.8805201510354658
60796_mask.png,17,1445.0,142.22539674441617,1.349213368496839,49.64876634922564,0.8976838319943322
60796_mask.png,18,1588.0,147.88225099390857,1.3077297441802695,50.695167422546305,0.9124903009760437
60796_mask.png,19,1754.0,156.0243866176395,1.3106829524605168,54.3415126767741,0.9054291768704136
60796_mask.png,20,1668.0,150.46803743153546,1.1549741571013008,50.24937810560445,0.9258004709965914
60796_mask.png,21,2072.0,167.1959594928933,1.0557111374429862,52.630789467763066,0.9314253618923121
60796_mask.png,22,2506.0,187.82337649086284,1.280822746231714,62.76941930590086,0.8926714467796311
60796_mask.png,23,1697.0,152.71067811865476,1.1834303613865536,51.10772935672255,0.9144351151566545
60796_mask.png,24,1590.0,146.95331880577402,1.1081166852362734,47.16990566028302,0.925226772349161
60796_mask.png,25,1267.0,131.05382386916236,1.2378860977581267,44.654227123532216,0.9270156892473613
60796_mask.png,26,1205.0,127.98275605729688,1.0573337761493282,40.024992192379,0.9244724946529594
60796_mask.png,27,1169.0,127.39696961966999,1.255924783475338,43.60045871318328,0.9051200387463443
60796_mask.png,28,916.0,112.5685424949238,1.2934973127507783,39.05124837953327,0.9083877138978923
60796_mask.png,29,1619.0,151.78174593052023,1.3736310222043684,53.75872022286245,0.8831157381009753
60796_mask.png,30,1358.0,134.81118318204307,1.0876358472754242,43.41658669218482,0.9389831377822253
