image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60873_mask.png,1,2130.0,170.0243866176395,1.1230539160383912,54.91812087098393,0.925906289004996
60873_mask.png,2,1444.0,139.88225099390854,1.0707566360658258,44.27188724235731,0.9273674160699591
60873_mask.png,3,1108.0,122.5685424949238,1.1496218570156655,39.56008088970496,0.9268118562083809
60873_mask.png,4,1360.0,137.29646455628165,1.2051979492530882,46.32493928760188,0.9066299553152656
60873_mask.png,5,1626.0,148.12489168102786,1.113334956687601,48.33218389437829,0.9312672144287838
60873_mask.png,6,1391.0,137.88225099390857,1.19940105778222,46.32493928760188,0.9194333748066383
60873_mask.png,7,1604.0,146.71067811865476,1.1078661807162542,47.07440918375928,0.9364633366216232
60873_mask.png,8,1073.0,120.22539674441617,1.050048266072031,38.897300677553446,0.93286145361724
60873_mask.png,9,1364.0,135.05382386916236,1.041704139484397,42.720018726587654,0.9397459527828396
60873_mask.png,10,1708.0,152.95331880577402,1.2128107226028824,51.61395160225576,0.9174447520008714
60873_mask.png,11,1010.0,116.32590180780451,1.0494787182459622,36.87817782917155,0.937947179339301
60873_mask.png,12,1305.0,133.05382386916236,1.1772188398369914,44.01136216933077,0.9263298414611865
60873_mask.png,13,1475.0,141.29646455628165,1.1021552102914018,45.12205669071391,0.9284088971192809
60873_mask.png,14,1194.0,127.39696961966999,1.0382614937397772,39.6232255123179,0.924476754716112
60873_mask.png,15,1744.0,152.95331880577402,1.0123613552813018,47.43416490252569,0.9367819950172831
60873_mask.png,16,1792.0,156.36753236814712,1.2282406116053555,52.55473337388365,0.9209895533567646
60873_mask.png,17,1260.0,130.22539674441617,1.0189047750444236,40.718546143004666,0.9336605967676046
60873_mask.png,18,1488.0,142.12489168102783,1.1282256580769545,46.32493928760188,0.9257047705220895
60873_mask.png,19,1396.0,137.0538238691624,1.0171721437254047,42.5440947723653,0.9339270796611434
60873_mask.png,20,1782.0,155.05382386916236,1.046468926511256,49.4064773081425,0.9314351038356722
60873_mask.png,21,1304.0,131.98275605729688,1.2025340634722665,44.77722635447622,0.9407041703334178
60873_mask.png,22,2258.0,173.4386001800126,1.055025025211735,54.817880294662984,0.9432835965362024
60873_mask.png,23,1205.0,125.98275605729688,1.0229659118067445,39.408120990476064,0.9540578319283696
60873_mask.png,24,1594.0,146.36753236814712,1.0364691716597334,45.89117562233506,0.9349936878666446
60873_mask.png,25,1070.0,120.8111831820431,1.2081828846479592,40.496913462633174,0.9212539571932964
60873_mask.png,26,1291.0,132.81118318204307,1.117522852392932,43.18564576337837,0.9197436853890694
60873_mask.png,27,1541.0,144.95331880577402,1.0625620066135157,45.79301256742124,0.9216290941703487
60873_mask.png,28,1831.0,157.78174593052023,1.0876964810845167,49.92995093127971,0.924239857701992
60873_mask.png,29,1265.0,131.0538238691624,1.116135882597851,42.44997055358225,0.9255523653495751
60873_mask.png,30,1091.0,123.98275605729688,1.3858403295107826,43.93176527297759,0.8918915353303087
60873_mask.png,31,1921.0,162.61017305526642,1.2317112478208778,54.589376255824725,0.9129390939580077
60873_mask.png,32,1315.0,133.88225099390854,1.0393562207300677,41.48493702538308,0.9219122920672673
60873_mask.png,33,1450.0,139.29646455628165,1.0575360614545852,44.384682042344295,0.9390693771691964
60873_mask.png,34,1528.0,143.53910524340094,1.0573157042435988,45.35416188179427,0.9319502921991869
60873_mask.png,35,1755.0,154.02438661763952,1.170583206030028,51.264022471905186,0.9296254590063883
60873_mask.png,36,1245.0,129.39696961967,1.05697860333103,41.048751503547585,0.9343960723509377
60873_mask.png,37,1937.0,161.78174593052023,1.0724818402608263,51.40038910358559,0.929994647064282
60873_mask.png,38,1283.0,131.63961030678928,1.118361711624144,43.08131845707603,0.9303863807283972
60873_mask.png,39,1507.0,144.12489168102783,1.0736541872324723,45.27692569068709,0.9116856699523567
60873_mask.png,40,1170.0,125.39696961966999,1.047510480246281,39.66106403010388,0.9350215988108151
60873_mask.png,41,1917.0,160.61017305526642,1.0406229805153013,50.21951811795888,0.9338688229767736
60873_mask.png,42,1554.0,144.12489168102786,1.117670551718687,46.87216658103186,0.9401191314571743
60873_mask.png,43,1336.0,137.0538238691624,1.334957495238773,47.853944456021594,0.893786947297484
60873_mask.png,44,1761.0,154.95331880577402,1.07286313855825,49.24428900898052,0.9216530298168673
60873_mask.png,45,1164.0,125.63961030678927,1.0785292909548863,39.81205847478876,0.926637097413876
60873_mask.png,46,1244.0,129.63961030678928,1.1016751154844904,41.593268686170845,0.9301538984319035
60873_mask.png,47,1347.0,133.63961030678928,1.093108873379518,42.95346318982906,0.9477789494481884
60873_mask.png,48,1346.0,134.71067811865476,1.1528225088398236,44.384682042344295,0.9320750422976731
60873_mask.png,49,1410.0,137.0538238691624,1.0519780570587138,43.46262762420146,0.9432931105459973
60873_mask.png,50,1213.0,127.63961030678928,1.1618067097119755,42.37924020083418,0.9356204931433365
60873_mask.png,51,1337.0,134.22539674441617,1.040409979507038,42.01190307520001,0.9325494679143363
60873_mask.png,52,1322.0,134.22539674441617,1.0855403046768106,43.01162633521314,0.922087058027489
60873_mask.png,53,1107.0,121.1543289325507,1.0280499742843494,38.01315561749642,0.947719053627251
60873_mask.png,54,1423.0,137.88225099390854,1.0971186081016668,44.598206241955516,0.9405849693384953
60873_mask.png,55,1245.0,130.22539674441617,1.1984694847152613,43.60045871318328,0.9225455896632283
