image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60804_mask.png,1,1474.0,141.63961030678928,1.1053603564009973,46.09772228646444,0.9232895095520328
60804_mask.png,2,1326.0,134.91168824543144,1.1488236401878884,44.41846462902562,0.915491326694088
60804_mask.png,3,1301.0,133.39696961967002,1.1026614974790219,43.60045871318328,0.9187455169504146
60804_mask.png,4,1155.0,123.39696961966999,1.0587012662959905,39.293765408777,0.9531974226434952
60804_mask.png,5,1390.0,136.22539674441617,1.1266208949316003,44.654227123532216,0.9412576121004341
60804_mask.png,6,1799.0,156.12489168102786,1.0412584809402774,49.040799340956916,0.927463286680053
60804_mask.png,7,1905.0,161.78174593052023,1.1414424580425484,53.53503525729669,0.9146307706027142
60804_mask.png,8,1465.0,141.88225099390854,1.066695842348035,44.77722635447622,0.914516085335091
60804_mask.png,9,1886.0,161.19595949289334,1.0288547788455984,49.8196748283246,0.9121016662285937
60804_mask.png,10,1568.0,146.71067811865476,1.0896434697519601,46.17358552246078,0.9154454562485693
60804_mask.png,11,1579.0,146.12489168102783,1.1023158174282555,46.87216658103186,0.9292735790868076
60804_mask.png,12,1801.0,156.36753236814712,1.0850081510069824,50.24937810560445,0.9256150589260788
60804_mask.png,13,1444.0,140.71067811865476,1.1971368211062425,46.647615158762406,0.9164799013928778
60804_mask.png,14,1657.0,150.12489168102786,1.16212750396088,49.39635614091387,0.9239042360468052
60804_mask.png,15,2011.0,165.6812408671319,1.0656000247432984,52.3450093132096,0.9206090874169133
60804_mask.png,16,1506.0,141.63961030678928,1.0820024490073301,45.60701700396552,0.9433337865572329
60804_mask.png,17,1749.0,152.95331880577402,1.0333459042037882,47.92702786528704,0.9394677232140071
60804_mask.png,18,1015.0,116.81118318204308,1.0697251712200428,37.656340767525464,0.9347749386264673
60804_mask.png,19,1384.0,135.88225099390854,1.039218891669817,43.174066289845804,0.9419340332553546
60804_mask.png,20,1629.0,148.71067811865476,1.1079372772524707,47.75981574503821,0.9256496479973202
60804_mask.png,21,1626.0,148.71067811865476,1.130320772220129,48.41487374764082,0.9239449525129788
60804_mask.png,22,1405.0,137.88225099390857,1.121477888690327,44.40720662234904,0.9286871974143256
60804_mask.png,23,1678.0,150.12489168102786,1.070016385972469,48.02082881417188,0.9356133422368973
60804_mask.png,24,2183.0,173.4386001800126,1.1392221278198496,55.97320787662612,0.9119522104687909
60804_mask.png,25,1662.0,152.12489168102786,1.0531692871795564,47.75981574503821,0.9024856798062542
60804_mask.png,26,1171.0,127.39696961966999,1.1578147503278233,41.10960958218893,0.9066685760239257
60804_mask.png,27,1973.0,164.36753236814712,1.0527599561415588,51.478150704935004,0.9177087634059021
60804_mask.png,28,1568.0,146.36753236814712,1.2499086871703686,49.20365840057018,0.9197428497960468
60804_mask.png,29,1479.0,141.53910524340094,1.0967855707020187,45.0,0.9277375743828474
60804_mask.png,30,1844.0,160.61017305526642,1.088982340127033,49.9799959983992,0.8983067864210592
60804_mask.png,31,1626.0,148.71067811865476,1.1145065893979105,48.373546489791295,0.9239449525129788
60804_mask.png,32,1596.0,149.12489168102786,1.1052380513037359,47.853944456021594,0.9018669429775039
60804_mask.png,33,1608.0,148.22539674441617,1.0219916439822505,47.01063709417264,0.9197094852179436
60804_mask.png,34,1249.0,134.36753236814712,1.0188454319552334,43.01162633521314,0.8693279027742318
60804_mask.png,35,1598.0,147.29646455628165,1.1071062550284034,47.50789408087881,0.9255544924640182
60804_mask.png,36,1366.0,139.19595949289334,1.169816221898145,44.41846462902562,0.8859461096098714
60804_mask.png,37,1803.0,156.36753236814712,1.10518095541501,50.00999900019995,0.926642949052593
60804_mask.png,38,1553.0,146.71067811865476,1.0415937859275695,46.09772228646444,0.9066880060931303
60804_mask.png,39,1458.0,139.63961030678928,1.0593800116720424,44.204072210600685,0.9396154120727115
60804_mask.png,40,2432.0,180.75230867899737,1.0535516634566358,57.38466694161429,0.9354180124996297
