image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61039_mask.png,1,1291.0,132.81118318204307,1.1702190343536822,43.9089968002003,0.9197436853890694
61039_mask.png,2,1436.0,139.0538238691624,1.106480666576951,44.94441010848846,0.9332509306795044
61039_mask.png,3,1485.0,142.22539674441617,1.2153015311047766,47.07440918375928,0.9225332114267014
61039_mask.png,4,1265.0,130.8111831820431,1.2539998616509531,45.221676218380054,0.9289891501750326
61039_mask.png,5,1258.0,130.22539674441617,1.067646841061166,41.340053217188775,0.9321785958203544
61039_mask.png,6,1243.0,130.22539674441617,1.17481054508405,42.95346318982906,0.9210635887159782
61039_mask.png,7,1205.0,127.63961030678928,1.1539552200021985,42.190046219457976,0.9294498715892172
61039_mask.png,8,1144.0,123.88225099390857,1.1441530207233808,40.496913462633174,0.9367370811964999
61039_mask.png,9,1792.0,157.53910524340094,1.2091479391903095,51.78802950489621,0.9073422211864899
61039_mask.png,10,1485.0,141.53910524340094,1.05095554502916,44.27188724235731,0.9315012156582343
61039_mask.png,11,1060.0,118.5685424949238,1.0706883387396542,37.656340767525464,0.9474946504597374
61039_mask.png,12,1424.0,138.46803743153546,1.079971908254535,43.73785545725808,0.9332989553561726
61039_mask.png,13,1095.0,122.22539674441617,1.3000928470817192,41.88078318274385,0.9210878887707405
61039_mask.png,14,1260.0,133.29646455628165,1.1634096266361158,45.65084884205331,0.8911342746190966
61039_mask.png,15,2127.0,171.4386001800126,1.132926259235197,54.74486277268398,0.9094108470616793
61039_mask.png,16,1301.0,133.88225099390854,1.1605031591469237,43.68065933568311,0.9120972562581862
61039_mask.png,17,1345.0,135.29646455628165,1.1148294227027185,43.829214001622255,0.9233349017199879
61039_mask.png,18,1349.0,135.39696961967,1.0919030522381212,43.60045871318328,0.9247065311937055
61039_mask.png,19,1316.0,134.8111831820431,1.0820189435333478,42.37924020083418,0.9099424221807128
61039_mask.png,20,948.0,113.9827560572969,1.2340343078429135,38.01315561749642,0.9169378362510147
61039_mask.png,21,1384.0,137.29646455628165,1.0220257985060122,43.04648650006177,0.9226293074678878
61039_mask.png,22,1486.0,141.88225099390854,1.0575012928630523,44.41846462902562,0.9276251896299967
61039_mask.png,23,1183.0,126.81118318204308,1.1462412505853463,41.400483088968905,0.9244416399972217
61039_mask.png,24,1150.0,124.32590180780451,1.10173981816716,40.45985664828782,0.9349415658285368
61039_mask.png,25,1365.0,137.0538238691624,1.257748076943353,46.61544808322666,0.9131880112732527
61039_mask.png,26,1578.0,146.95331880577402,1.1179884177164081,47.29693436154187,0.9182439287842618
61039_mask.png,27,1412.0,138.22539674441617,1.1912345724953022,46.238512086787566,0.9286859397959344
61039_mask.png,28,1690.0,151.78174593052023,1.0972578341178942,49.040799340956916,0.9218440996853912
61039_mask.png,29,1351.0,134.46803743153546,1.0590844690085233,42.7551166528639,0.9389167359228711
61039_mask.png,30,1713.0,151.78174593052023,1.1063392067273314,48.60041152089147,0.9343899069592161
61039_mask.png,31,1682.0,152.12489168102786,1.260487475505231,51.478150704935004,0.9133459166270274
61039_mask.png,32,1016.0,118.08326112068522,1.3122307804721882,40.26164427839479,0.9156445077438958
61039_mask.png,33,1728.0,153.53910524340094,1.0472611306437647,47.853944456021594,0.9211186833996168
61039_mask.png,34,1848.0,161.19595949289334,1.0971403831522268,50.44799302251776,0.893724220143394
61039_mask.png,35,1092.0,123.63961030678928,1.090722936279036,39.56008088970496,0.8976711076772478
61039_mask.png,36,1731.0,154.12489168102783,1.110051461810717,49.678969393496885,0.9157171820303915
61039_mask.png,37,1457.0,140.95331880577402,1.1168537335343822,45.39823785126467,0.9215497886191985
61039_mask.png,38,1511.0,143.53910524340094,1.0952128882821561,45.880278987817846,0.9215817352833583
61039_mask.png,39,1481.0,141.29646455628165,1.017025975236225,43.56604182158393,0.9321854756838339
61039_mask.png,40,1413.0,138.71067811865476,1.1290147363852197,45.27692569068709,0.9228523789757282
61039_mask.png,41,1832.0,157.78174593052023,1.2122164465229786,52.69724850502159,0.9247446309721733
61039_mask.png,42,890.0,108.5685424949238,1.0126647308558652,33.83784863137726,0.9488375326685867
61039_mask.png,43,1137.0,124.22539674441617,1.1343251345022751,40.311288741492746,0.9258690011722598
61039_mask.png,44,1655.0,150.12489168102783,1.1310594660904927,48.507731342539614,0.9227890830763205
61039_mask.png,45,1188.0,125.98275605729688,1.1215675043499926,40.80441152620633,0.9405980948804176
61039_mask.png,46,1415.0,138.5685424949238,1.0549025949893562,44.654227123532216,0.9260554798448095
61039_mask.png,47,1304.0,133.63961030678928,1.0734344649136507,41.78516483155236,0.9175231997627599
61039_mask.png,48,1512.0,142.71067811865476,1.0938490921711033,45.880278987817846,0.9329292628006439
61039_mask.png,49,1279.0,131.63961030678928,1.1996323927690973,43.93176527297759,0.9274857217081995
61039_mask.png,50,1279.0,132.8111831820431,1.173194479686977,43.41658669218482,0.9111945574071412
61039_mask.png,51,1190.0,126.22539674441617,1.1037593814571676,41.10960958218893,0.9385627992433871
61039_mask.png,52,1166.0,126.22539674441617,1.1326009775066923,40.607881008493905,0.9196338016115878
61039_mask.png,53,1833.0,159.19595949289334,1.1158998645196148,51.66236541235796,0.9088835587198888
61039_mask.png,54,1200.0,127.63961030678928,1.0467579372605225,39.66106403010388,0.9255932331178927
61039_mask.png,55,1429.0,139.53910524340094,1.1008629489653394,44.204072210600685,0.9222533153082346
61039_mask.png,56,1548.0,144.95331880577402,1.0836543078783893,45.803929962395145,0.9258155988161583
61039_mask.png,57,1565.0,144.95331880577402,1.0879578110693315,46.57252408878007,0.9359828243845526
61039_mask.png,58,1623.0,148.95331880577402,1.112817103181764,47.75981574503821,0.919238098345131
61039_mask.png,59,1304.0,131.63961030678928,1.1013648035251113,42.720018726587654,0.9456148405844348
61039_mask.png,60,1259.0,130.22539674441617,1.1416231598611013,42.20189569201838,0.9329195962939795
61039_mask.png,61,1439.0,139.1543289325507,1.1243031946098125,46.09772228646444,0.9338501983940295
61039_mask.png,62,1538.0,143.29646455628165,1.058328467859435,45.27692569068709,0.9412288890264808
61039_mask.png,63,1408.0,137.63961030678928,1.0528258136760729,43.41658669218482,0.9339543519490858
61039_mask.png,64,1343.0,135.53910524340094,1.0472297652703815,42.579337712087536,0.9186638945747274
61039_mask.png,65,1477.0,142.71067811865476,1.2548383433879635,48.373546489791295,0.9113336780135919
61039_mask.png,66,1533.0,143.88225099390854,1.0843002418764918,45.79301256742124,0.9305454108588251
61039_mask.png,67,1395.0,137.29646455628165,1.0911952197441024,44.14748010928823,0.929962343871173
