image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60926_mask.png,1,933.0,113.1543289325507,1.0707544375059963,35.4400902933387,0.9156914540729997
60926_mask.png,2,1394.0,138.12489168102786,1.0687726870057666,43.41658669218482,0.918181920207436
60926_mask.png,3,1552.0,144.46803743153546,1.0474534690572554,46.52956049652737,0.9344542312910135
60926_mask.png,4,1397.0,136.46803743153546,1.094532858368088,43.93176527297759,0.9426367737383645
60926_mask.png,5,1690.0,152.12489168102786,1.1178507811793421,49.20365840057018,0.9176900113553367
60926_mask.png,6,1141.0,124.5685424949238,1.177777103819453,40.607881008493905,0.9240144062812443
60926_mask.png,7,1331.0,136.81118318204307,1.2210781890663944,46.52956049652737,0.8936032134660749
60926_mask.png,8,1569.0,145.88225099390854,1.0868833234787667,46.87216658103186,0.9264626076019157
60926_mask.png,9,1215.0,127.63961030678928,1.030865079355485,39.6232255123179,0.9371631485318663
60926_mask.png,10,1347.0,135.0538238691624,1.0401843289728312,41.88078318274385,0.9280335765384784
60926_mask.png,11,1516.0,142.12489168102783,1.0214195982193428,44.384682042344295,0.9431239463114838
60926_mask.png,12,1229.0,128.22539674441617,1.0119877307915164,39.66106403010388,0.9393201610906177
60926_mask.png,13,1348.0,133.9827560572969,1.0521413599864866,42.80186911806539,0.9436304399220494
60926_mask.png,14,1293.0,133.05382386916236,1.0303579288487223,41.14608122288197,0.9178118659075204
60926_mask.png,15,1572.0,146.12489168102786,1.115012373593949,46.84015371452148,0.9251539368742628
60926_mask.png,16,1292.0,131.63961030678928,1.0903278413050568,41.86884283091664,0.9369128635238418
60926_mask.png,17,899.0,111.1543289325507,1.0900798646803493,35.35533905932738,0.9143591044802969
60926_mask.png,18,1789.0,155.78174593052023,1.1137909987938188,50.00999900019995,0.9263755215443068
60926_mask.png,19,1663.0,150.36753236814712,1.0479585699644267,46.647615158762406,0.9242595949926942
60926_mask.png,20,1647.0,151.78174593052023,1.102260634883442,47.50789408087881,0.8983888947821534
60926_mask.png,21,1291.0,132.71067811865476,1.0514088571362548,41.7612260356422,0.9211373019666985
60926_mask.png,22,1367.0,137.0538238691624,1.0240415666027596,42.20189569201838,0.9145260156853745
60926_mask.png,23,1254.0,129.63961030678928,1.0507401238059855,41.048751503547585,0.937631019801935
60926_mask.png,24,1211.0,126.81118318204308,1.0643184019806355,40.22437072223753,0.9463219155001146
60926_mask.png,25,1683.0,152.71067811865476,1.0583254264497566,47.80167361086848,0.906891160170094
60926_mask.png,26,1615.0,147.53910524340094,1.0713618063621588,46.61544808322666,0.9323266533776791
60926_mask.png,27,1451.0,139.53910524340094,1.065737309247615,44.553338819890925,0.9364517568315245
60926_mask.png,28,1435.0,139.88225099390854,1.0338443173564478,43.32435804486894,0.9215874252495786
60926_mask.png,29,1016.0,117.7401153701776,1.0837042636978265,37.20215047547655,0.9209894554304738
60926_mask.png,30,1127.0,124.66904755831214,1.066269381225133,40.36087214122113,0.9112058450090678
60926_mask.png,31,1679.0,152.71067811865476,1.2312107288658267,50.48762224545735,0.9047357444596481
60926_mask.png,32,1648.0,150.4680374315355,1.1187805061090081,48.877397639399746,0.9146997459246893
60926_mask.png,33,1510.0,143.63961030678928,1.0654952643799038,46.14108798023731,0.9196834576096944
60926_mask.png,34,2015.0,169.09545442950497,1.1880035216050673,55.44366510251645,0.8855662325149263
60926_mask.png,35,1659.0,149.19595949289334,1.0670980676510526,47.16990566028302,0.9365740629831042
60926_mask.png,36,1746.0,154.12489168102783,1.0990554813305706,49.47726750741192,0.9236523395869808
60926_mask.png,37,1597.0,148.36753236814712,1.035861846648938,46.52956049652737,0.9116686755701597
60926_mask.png,38,1204.0,129.53910524340094,1.1668287459030284,41.400483088968905,0.9016428955424809
60926_mask.png,39,1293.0,132.46803743153546,1.0395623006231156,41.48493702538308,0.9259471188426528
60926_mask.png,40,1266.0,130.46803743153546,1.0640252743442806,41.23105625617661,0.9346205171754429
60926_mask.png,41,1058.0,119.98275605729691,1.0660443441213403,37.64306044943742,0.9235445810648782
60926_mask.png,42,1272.0,129.9827560572969,1.052240444888041,41.400483088968905,0.9460748399901118
60926_mask.png,43,1708.0,153.19595949289334,1.1072043130590268,49.47726750741192,0.9145408485968054
60926_mask.png,44,1172.0,124.22539674441617,1.0319330995146676,39.56008088970496,0.9543698059576855
60926_mask.png,45,1478.0,142.71067811865476,1.104360015366527,45.70557952810576,0.9119506947217935
60926_mask.png,46,1704.0,152.36753236814712,1.0515624792898755,48.104053883222775,0.9223475240183484
60926_mask.png,47,2367.0,180.6101730552664,1.1019906862404854,57.8013840664737,0.9118506340918849
60926_mask.png,48,1294.0,133.05382386916236,1.0873718134343473,41.78516483155236,0.9185216972036593
60926_mask.png,49,1724.0,153.78174593052023,1.0620939283740043,48.25971404805462,0.9160887523893119
60926_mask.png,50,1289.0,133.29646455628165,1.0515498143977242,41.23105625617661,0.9116445079238217
