image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60939_mask.png,1,1475.0,140.46803743153546,1.1286688066911383,45.31004303683677,0.9393919949615409
60939_mask.png,2,1167.0,124.81118318204308,1.0678224897891306,39.81205847478876,0.9413989717739246
60939_mask.png,3,1164.0,124.8111831820431,1.0613492591317233,39.66106403010388,0.9389789230032973
60939_mask.png,4,868.0,110.08326112068524,1.3038986319869756,38.58756276314948,0.9000922365304257
60939_mask.png,5,1335.0,134.22539674441617,1.0441711590709648,42.20189569201838,0.9311544799294235
60939_mask.png,6,1375.0,135.63961030678928,1.0533849554150543,42.80186911806539,0.9391598016577984
60939_mask.png,7,1079.0,119.9827560572969,1.0399644368502885,37.73592452822641,0.9418758062088884
60939_mask.png,8,1519.0,143.78174593052023,1.0273069527090815,44.91102314577124,0.9233367726927896
60939_mask.png,9,1495.0,142.36753236814712,1.1233978097906758,47.29693436154187,0.9268920166421893
60939_mask.png,10,1122.0,123.39696961966999,1.0397438078902694,38.948684188300895,0.9259632105679667
60939_mask.png,11,1410.0,137.88225099390857,1.038483929451483,43.01162633521314,0.9319921340599282
60939_mask.png,12,2224.0,173.6812408671319,1.0534305516973834,54.378304497290095,0.9264859130340953
60939_mask.png,13,1281.0,131.63961030678928,1.056773552045834,41.23105625617661,0.9289360512182984
60939_mask.png,14,1675.0,150.95331880577402,1.1013204660298612,48.27007354458868,0.9237178668742195
60939_mask.png,15,1638.0,148.71067811865476,1.0794031176450576,47.80167361086848,0.9307637344503441
60939_mask.png,16,1446.0,139.0538238691624,1.0694228150441536,43.93176527297759,0.9397498925923145
60939_mask.png,17,1397.0,137.29646455628165,1.0742475703994399,43.86342439892262,0.9312956232172249
60939_mask.png,18,1756.0,156.12489168102786,1.0829565133397978,49.39635614091387,0.9052949035076004
60939_mask.png,19,1631.0,149.29646455628165,1.122326811501298,48.60041152089147,0.9195276187583123
60939_mask.png,20,1700.0,151.53910524340094,1.0195534378590907,47.01063709417264,0.9302707119192494
60939_mask.png,21,782.0,106.66904755831213,1.15090018294098,33.60059523282288,0.8636539873827824
60939_mask.png,22,1074.0,121.05382386916237,1.161312546598257,40.11234224026316,0.9209946772362773
60939_mask.png,23,2149.0,173.92388155425118,1.1888698995354319,57.688820407423826,0.8927458520996095
60939_mask.png,24,1080.0,120.81118318204308,1.1050147351070378,38.600518131237564,0.9298638072605236
60939_mask.png,25,1624.0,148.36753236814712,1.0704256748714194,47.16990566028302,0.9270819844245081
60939_mask.png,26,1082.0,119.74011537017762,1.092852326184167,39.11521443121589,0.9483262677647561
60939_mask.png,27,1599.0,147.53910524340094,1.073258942573254,47.01063709417264,0.9230899806507176
60939_mask.png,28,1421.0,138.71067811865476,1.0990223978783367,44.553338819890925,0.9280773039805449
60939_mask.png,29,1229.0,129.63961030678928,1.1387001929645735,42.01190307520001,0.9189382163768565
60939_mask.png,30,1301.0,131.88225099390854,1.1136048726428311,42.720018726587654,0.9399710071644004
