image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61050_mask.png,1,1797.0,156.95331880577402,1.062258565425817,50.21951811795888,0.9166782656575759
61050_mask.png,2,1330.0,135.05382386916236,1.1875706276689748,44.41846462902562,0.9163212002941179
61050_mask.png,3,1196.0,128.22539674441617,1.1393069341185225,41.30375285612676,0.9140983829653203
61050_mask.png,4,1923.0,160.95331880577402,1.0657915598438954,51.10772935672255,0.9328015863873421
61050_mask.png,5,1499.0,141.88225099390854,1.1099498551530798,46.238512086787566,0.935740349431605
61050_mask.png,6,1293.0,133.05382386916236,1.1704275612993176,43.657759905886145,0.9178118659075204
61050_mask.png,7,1717.0,152.36753236814712,1.0624674078223812,47.80167361086848,0.9293842128752959
61050_mask.png,8,1402.0,137.0538238691624,1.0317432332902896,42.720018726587654,0.9379410928975094
61050_mask.png,9,1926.0,162.2670273047588,1.0672797951852993,51.92301994298868,0.9191906259396849
61050_mask.png,10,1587.0,146.36753236814712,1.0914126245524314,47.265209192385896,0.9308876930014837
61050_mask.png,11,884.0,111.1543289325507,1.047785121912045,34.539832078341085,0.8991028346613821
61050_mask.png,12,1120.0,124.22539674441617,1.2993651095613303,42.7551166528639,0.9120257531336243
61050_mask.png,13,2006.0,165.78174593052023,1.1034468202856809,52.46903848937962,0.91720702949463
61050_mask.png,14,1508.0,144.46803743153546,1.0754823344916336,46.09772228646444,0.9079619721564745
61050_mask.png,15,1016.0,117.7401153701776,1.060240925014499,37.44329045369811,0.9209894554304738
61050_mask.png,16,1254.0,130.46803743153546,1.0524878832764275,40.8166632639171,0.9257615549273345
61050_mask.png,17,1837.0,158.61017305526642,1.093488876944664,50.60632371551998,0.9176074742250746
61050_mask.png,18,1187.0,126.22539674441617,1.1623918475461466,41.593268686170845,0.9361966745394122
61050_mask.png,19,1843.0,157.78174593052023,1.1294435396365619,51.478150704935004,0.9302971369441677
61050_mask.png,20,1193.0,127.39696961966999,1.1354177904530687,41.773197148410844,0.9237024860773213
61050_mask.png,21,2018.0,165.78174593052023,1.0700499728639792,52.43090691567332,0.9226938113261034
61050_mask.png,22,1420.0,140.12489168102783,1.1477136035233506,45.79301256742124,0.908798556671612
61050_mask.png,23,884.0,109.1543289325507,1.100496199077409,34.828149534535996,0.9323526317498975
61050_mask.png,24,1385.0,137.29646455628165,1.054628499756831,42.720018726587654,0.9232959471409139
61050_mask.png,25,1825.0,158.12489168102786,1.0795103999826796,49.64876634922564,0.9172173279643273
61050_mask.png,26,951.0,112.32590180780451,1.1413152184429645,36.89173349139343,0.9471757116431554
61050_mask.png,27,1080.0,121.1543289325507,1.2181374694998865,40.311288741492746,0.9246039547582935
61050_mask.png,28,1471.0,143.29646455628165,1.1482114999097097,46.22769732530488,0.9002260700636888
61050_mask.png,29,1234.0,129.63961030678928,1.0219930018483478,40.11234224026316,0.9226767770618721
61050_mask.png,30,1220.0,133.29646455628165,1.4361362602191385,47.12748667179272,0.8628442976470617
61050_mask.png,31,1321.0,135.53910524340094,1.066340253616581,43.08131845707603,0.9036150444774497
61050_mask.png,32,1554.0,145.88225099390857,1.0833047851441955,45.60701700396552,0.9176054125005585
61050_mask.png,33,1130.0,125.46803743153546,1.006858712987551,39.56008088970496,0.9020323183064991
61050_mask.png,34,1096.0,120.5685424949238,1.0311612201201503,38.01315561749642,0.9474414835451447
61050_mask.png,35,1135.0,125.46803743153546,1.0975349936203942,39.84971769034255,0.9060236117503332
61050_mask.png,36,1628.0,149.53910524340094,1.0671228291951325,47.853944456021594,0.9148601464579337
61050_mask.png,37,1141.0,124.56854249492379,1.144410162193588,40.496913462633174,0.9240144062812445
61050_mask.png,38,1413.0,137.63961030678928,1.1897524461308622,46.17358552246078,0.9372709512102687
61050_mask.png,39,916.0,112.5685424949238,1.3221859521636974,38.8329756778952,0.9083877138978923
61050_mask.png,40,1359.0,135.0538238691624,1.0707168750970137,42.95346318982906,0.9363011362403801
61050_mask.png,41,992.0,114.5685424949238,1.030706187336394,35.90264614203248,0.9497094508796494
61050_mask.png,42,1342.0,135.29646455628165,1.0492129524087828,42.1070065428546,0.9212754186678244
61050_mask.png,43,1495.0,141.29646455628165,1.0272385405804925,44.01136216933077,0.9409974923344576
61050_mask.png,44,1215.0,129.05382386916236,1.0232332324695876,40.22437072223753,0.9167362135586545
61050_mask.png,45,1417.0,137.88225099390854,1.1195757925448335,44.553338819890925,0.9366190453637723
61050_mask.png,46,1308.0,133.0538238691624,1.0741113915197622,42.44997055358225,0.9284593353496027
61050_mask.png,47,1181.0,125.39696961966999,1.0483273917345832,39.56008088970496,0.9438124001671562
61050_mask.png,48,1737.0,153.78174593052023,1.057633771077084,48.08326112068523,0.922996614211273
61050_mask.png,49,954.0,114.81118318204308,1.0189318666112428,36.40054944640259,0.909473090297744
61050_mask.png,50,1933.0,164.61017305526642,1.160825966393514,53.16013544000805,0.8964547548121351
61050_mask.png,51,1182.0,126.22539674441617,1.0633358581499532,39.92492955535426,0.9322531333661207
61050_mask.png,52,1528.0,144.95331880577402,1.0805127059093904,46.52956049652737,0.9138541569709882
61050_mask.png,53,1178.0,125.63961030678928,1.0622870824002224,39.56008088970496,0.9377822171422213
61050_mask.png,54,1703.0,154.61017305526642,1.1157536933067282,48.83646178829912,0.895258348159251
61050_mask.png,55,1462.0,140.12489168102786,1.084973629669148,44.41846462902562,0.9356785139816172
61050_mask.png,56,1307.0,133.88225099390857,1.152784489814976,43.278170016764804,0.9163037001763634
61050_mask.png,57,1478.0,140.46803743153546,1.1054679764063984,45.60701700396552,0.9413026227479033
61050_mask.png,58,1206.0,127.1543289325507,1.0545177038587694,40.8166632639171,0.9373350811392958
61050_mask.png,59,1987.0,164.61017305526642,1.1100688882599552,53.31041174104736,0.9214979812786924
61050_mask.png,60,1159.0,124.81118318204308,1.1028656194769382,40.024992192379,0.9349455083855859
61050_mask.png,61,2020.0,166.26702730475878,1.1056707482640968,53.600373133029585,0.9182246964158405
61050_mask.png,62,1513.0,142.71067811865476,1.1156467346385068,46.238512086787566,0.9335462795088454
61050_mask.png,63,2467.0,185.92388155425118,1.2177372604291161,62.42595614005443,0.896826966042424
61050_mask.png,64,1591.0,146.71067811865476,1.1052427545668566,47.01063709417264,0.9288735464869093
61050_mask.png,65,1476.0,141.05382386916236,1.0877324491822182,45.34313619501854,0.932237338117249
61050_mask.png,66,1239.0,130.46803743153546,1.124785014577149,41.48493702538308,0.9146878521171988
61050_mask.png,67,1230.0,129.63961030678928,1.0886788520793744,41.048751503547585,0.9196859285138596
61050_mask.png,68,1222.0,129.53910524340094,1.110752411247868,41.30375285612676,0.9151226066054083
61050_mask.png,69,1554.0,145.29646455628165,1.024454414728573,45.27692569068709,0.9250192798490737
61050_mask.png,70,1298.0,132.22539674441617,1.1553287298563348,43.829214001622255,0.9329423306480834
61050_mask.png,71,1720.0,152.71067811865476,1.149029831815721,49.8196748283246,0.9268287554917181
61050_mask.png,72,1089.0,121.7401153701776,1.0505903123187508,38.01315561749642,0.9233584454669537
61050_mask.png,73,1080.0,124.8111831820431,1.0440091051720812,39.20459156782532,0.8712175574257398
61050_mask.png,74,1556.0,145.29646455628165,1.1027539556229216,46.57252408878007,0.9262097808527405
61050_mask.png,75,1060.0,122.5685424949238,1.0564561289429666,40.0,0.8866611620766099
61050_mask.png,76,1087.0,119.98275605729691,1.084741963849617,38.41874542459709,0.9488591300732728
61050_mask.png,77,1777.0,154.36753236814712,1.0561755282258112,48.877397639399746,0.9370987707124251
61050_mask.png,78,1331.0,133.0538238691624,1.034893114890793,41.6293165929973,0.9447854551607958
61050_mask.png,79,1188.0,126.81118318204308,1.1008204330810987,41.048751503547585,0.9283488320513098
61050_mask.png,80,1612.0,148.71067811865476,1.0930288184771344,47.07440918375928,0.9159897069193862
61050_mask.png,81,1195.0,127.39696961966999,1.0861207957964585,40.496913462633174,0.9252510233549028
61050_mask.png,82,1137.0,123.9827560572969,1.0566823589029795,39.20459156782532,0.9294964946567927
61050_mask.png,83,1140.0,123.98275605729688,1.048540437999314,38.8329756778952,0.9319489920041724
61050_mask.png,84,1569.0,145.53910524340094,1.1036055604755097,46.87216658103186,0.9308365040257566
61050_mask.png,85,1158.0,125.39696961966999,1.1684092833158548,41.617304093369626,0.9254316336948069
61050_mask.png,86,1517.0,143.29646455628165,1.051862824251743,44.94441010848846,0.9283772592023222
61050_mask.png,87,1972.0,164.8528137423857,1.0885110834925007,51.85556864985669,0.9118513518232483
61050_mask.png,88,1375.0,136.46803743153546,1.0731898138098281,43.01162633521314,0.9277921001361855
61050_mask.png,89,1699.0,150.61017305526642,1.0752996396300114,48.76474136094644,0.9412275439300353
61050_mask.png,90,1523.0,144.71067811865476,1.0318816454498645,44.721359549995796,0.9139209020327869
61050_mask.png,91,1930.0,161.78174593052023,1.0623431766142166,50.80354318352215,0.9266337990883141
61050_mask.png,92,1470.0,141.0538238691624,1.0293042458817565,44.04543109109048,0.9284477554419752
61050_mask.png,93,1793.0,158.36753236814712,1.0876943363320863,50.44799302251776,0.8983754059518274
61050_mask.png,94,1459.0,141.29646455628165,1.12046837036426,45.65084884205331,0.9183380209471396
61050_mask.png,95,962.0,118.5685424949238,1.144180716648217,38.8329756778952,0.8598960884361012
61050_mask.png,96,1202.0,127.39696961966999,1.1383452356481942,41.23105625617661,0.9306709038264378
61050_mask.png,97,1266.0,129.63961030678928,1.101765201040144,41.88078318274385,0.9466035654459726
61050_mask.png,98,1345.0,135.29646455628165,1.0688203516976078,44.01136216933077,0.9233349017199879
61050_mask.png,99,1236.0,129.0538238691624,1.0438222974553881,40.52159917870962,0.9325810370028778
61050_mask.png,100,1429.0,138.71067811865476,1.1128145205651174,44.94441010848846,0.9333022289853614
61050_mask.png,101,1386.0,141.63961030678928,1.2820688570784415,46.32493928760188,0.8681677477877322
61050_mask.png,102,1185.0,128.5685424949238,1.118651615013655,40.607881008493905,0.9008630479592737
61050_mask.png,103,1174.0,125.39696961966999,1.050540360839007,39.293765408777,0.9382182538494847
61050_mask.png,104,1715.0,151.78174593052023,1.1736539413151719,50.24937810560445,0.9354808467221573
