image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60927_mask.png,1,1607.0,147.19595949289334,1.0799219096382815,47.53945729601885,0.9320387378580883
60927_mask.png,2,1521.0,143.63961030678928,1.0223458009502133,44.68780594300866,0.9263831384267186
60927_mask.png,3,1293.0,131.39696961967,1.1024823283652134,42.638011210655684,0.9411041538361108
60927_mask.png,4,1022.0,116.5685424949238,1.0594540872803928,37.107950630558946,0.9451440989486406
60927_mask.png,5,1152.0,125.39696961966999,1.0602607817678888,39.44616584663204,0.9206366511368026
60927_mask.png,6,1412.0,140.12489168102786,1.2367866151824687,47.38143096192854,0.9036785648030392
60927_mask.png,7,935.0,113.74011537017759,1.0739179467385105,35.4682957019364,0.9082264509427521
60927_mask.png,8,1413.0,137.05382386916236,1.0491201071117426,43.32435804486894,0.9453001171641806
60927_mask.png,9,1465.0,139.88225099390857,1.0770540244710454,44.64302857109943,0.9408540613175136
60927_mask.png,10,929.0,112.81118318204308,1.005046136416118,35.05709628591621,0.9173208601717746
60927_mask.png,11,1193.0,128.22539674441617,1.1297261911217842,41.048751503547585,0.9118054940448388
60927_mask.png,12,951.0,114.5685424949238,1.0622576259771581,36.05551275463989,0.9104573465590188
60927_mask.png,13,871.0,109.49747468305833,1.108503236753568,35.38361202590826,0.9128928645842254
60927_mask.png,14,1343.0,134.46803743153546,1.077286611826631,42.80186911806539,0.933356903289723
60927_mask.png,15,1534.0,144.46803743153546,1.226603805733912,48.91829923454004,0.923616488917793
60927_mask.png,16,1340.0,135.63961030678928,1.0911259882338569,42.95346318982906,0.9152539157974182
60927_mask.png,17,1135.0,123.39696961966999,1.0775077536825237,39.44616584663204,0.9366918395674173
60927_mask.png,18,1144.0,123.9827560572969,1.0783852226233652,39.293765408777,0.9352189884673446
60927_mask.png,19,1484.0,144.12489168102783,1.0922898917619228,46.09772228646444,0.8977714228329776
60927_mask.png,20,1347.0,135.29646455628165,1.113365757836778,43.41658669218482,0.9247078904214304
60927_mask.png,21,1390.0,136.46803743153546,1.0521729088659688,42.95346318982906,0.9379134685013076
60927_mask.png,22,1293.0,132.22539674441617,1.057976859969562,41.78516483155236,0.9293485620400399
60927_mask.png,23,1377.0,136.46803743153546,1.0117001601715292,42.190046219457976,0.929141615918202
60927_mask.png,24,1857.0,158.95331880577402,1.1517863168374898,51.478150704935004,0.9235971150750165
60927_mask.png,25,1457.0,140.46803743153544,1.0510583386475996,43.965895873961216,0.9279282282433666
60927_mask.png,26,782.0,102.91168824543142,1.056678328716879,32.449961479175904,0.9278701671741767
60927_mask.png,27,1263.0,130.8111831820431,1.0245035167100627,40.85339643163099,0.9275203926253487
60927_mask.png,28,1469.0,139.88225099390854,1.0903611044475647,44.94441010848846,0.943422946126572
60927_mask.png,29,1822.0,156.36753236814712,1.1002039609769725,50.47771785649585,0.9364079052544783
60927_mask.png,30,1782.0,154.71067811865476,1.0881464457529992,49.24428900898052,0.9355715015993983
60927_mask.png,31,1353.0,135.88225099390857,1.1064775609306547,43.32435804486894,0.9208357998515132
60927_mask.png,32,1723.0,153.53910524340094,1.0916193045151696,50.11985634456667,0.9184534094314466
60927_mask.png,33,1603.0,147.29646455628165,1.0519355878864232,46.17358552246078,0.9284504702251698
60927_mask.png,34,1213.0,127.39696961966999,1.050698338134322,40.311288741492746,0.9391878588531357
60927_mask.png,35,1042.0,117.7401153701776,1.0768338915870763,37.44329045369811,0.9445580832269229
60927_mask.png,36,1268.0,129.98275605729688,1.0819420137924514,42.20189569201838,0.9430997618769358
60927_mask.png,37,1384.0,136.22539674441617,1.0413002499239423,42.5440947723653,0.9371946296021588
60927_mask.png,38,1192.0,126.22539674441617,1.0716902237770969,40.0,0.9401402157127038
60927_mask.png,39,1696.0,150.71067811865476,1.012196894060516,46.87216658103186,0.9383128502730309
60927_mask.png,40,1610.0,147.88225099390857,1.0532731051264685,46.647615158762406,0.9251318542641248
60927_mask.png,41,1078.0,120.22539674441617,1.2090114417873437,40.52159917870962,0.9372084314998926
60927_mask.png,42,1628.0,149.53910524340094,1.1962448598262838,49.040799340956916,0.9148601464579337
60927_mask.png,43,1404.0,137.0538238691624,1.1106309790274247,44.294469180700204,0.9392790973096313
60927_mask.png,44,1231.0,132.1543289325507,1.1149943313319783,42.20189569201838,0.8857376987229697
60927_mask.png,45,1219.0,126.8111831820431,1.052445405480727,40.85339643163099,0.9525734227866551
60927_mask.png,46,930.0,114.5685424949238,1.1743386077900202,36.22154055254967,0.8903526101996714
60927_mask.png,47,1683.0,154.71067811865476,1.1781413977309525,49.92995093127971,0.8835953070660985
60927_mask.png,48,1091.0,120.5685424949238,1.0065518826603117,37.73592452822641,0.943119214003424
60927_mask.png,49,1525.0,143.88225099390854,1.0250284122493962,45.221676218380054,0.9256893356553871
60927_mask.png,50,1520.0,143.0538238691624,1.0510358485146023,44.91102314577124,0.9333714440007226
60927_mask.png,51,1177.0,126.32590180780451,1.1853756015414314,41.48493702538308,0.92683305098724
60927_mask.png,52,1531.0,144.4680374315355,1.102900021695694,45.79301256742124,0.9218101985222558
60927_mask.png,53,1564.0,145.29646455628165,1.1459011356477087,47.50789408087881,0.9309717848674076
