image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60994_mask.png,1,1529.0,144.71067811865476,1.1480193383426258,47.01063709417264,0.9175213783375779
60994_mask.png,2,1219.0,129.9827560572969,1.1299502279814473,41.86884283091664,0.9066550549905238
60994_mask.png,3,1132.0,124.22539674441617,1.1044969049612208,39.6232255123179,0.9217974576314847
60994_mask.png,4,1248.0,129.1543289325507,1.0660722895035846,41.23105625617661,0.9401702723308699
60994_mask.png,5,1548.0,144.71067811865476,1.131417001589664,46.69047011971501,0.9289228866360827
60994_mask.png,6,1702.0,151.53910524340094,1.157395469523948,50.00999900019995,0.9313651480509192
60994_mask.png,7,1222.0,129.74011537017762,1.169643454946706,43.266615305567875,0.9122891512481092
60994_mask.png,8,1555.0,144.71067811865476,1.0855500383080015,46.32493928760188,0.9331234423250055
60994_mask.png,9,1172.0,126.22539674441617,1.0972073639674709,40.311288741492746,0.9243660510195375
60994_mask.png,10,1019.0,117.74011537017762,1.090384760512521,37.589892258425,0.9237089124839102
60994_mask.png,11,1427.0,137.88225099390854,1.0405933001840544,43.266615305567875,0.9432289186549775
60994_mask.png,12,1159.0,125.39696961966999,1.0481847794331287,39.05124837953327,0.9262307974544742
60994_mask.png,13,959.0,113.1543289325507,1.1455893790653027,37.013511046643494,0.9412091151725688
60994_mask.png,14,961.0,114.8111831820431,1.0271620640954215,36.138621999185304,0.9161463729309559
60994_mask.png,15,1564.0,145.88225099390857,1.057887952045647,45.803929962395145,0.9235102092347964
60994_mask.png,16,1421.0,138.81118318204307,1.126850006079346,45.0,0.926733857464071
60994_mask.png,17,1461.0,140.46803743153546,1.1501818434195397,46.22769732530488,0.9304757319585161
60994_mask.png,18,1698.0,150.71067811865476,1.0569692940672377,47.70744176750625,0.9394193512757113
60994_mask.png,19,1343.0,134.22539674441617,1.1289484113350194,43.829214001622255,0.9367344318690755
60994_mask.png,20,1483.0,142.46803743153546,1.1157217678601035,45.60701700396552,0.9181552706334771
60994_mask.png,21,1529.0,144.12489168102786,1.0752908657687417,46.09772228646444,0.9249949498056754
60994_mask.png,22,1297.0,132.22539674441617,1.042214268417807,41.88078318274385,0.9322235769264747
60994_mask.png,23,2007.0,166.61017305526642,1.2398255752872125,56.22277118748239,0.9085612401071071
60994_mask.png,24,1605.0,147.53910524340094,1.0405975266333365,45.803929962395145,0.9265537329233282
60994_mask.png,25,1205.0,129.98275605729688,1.272210725269749,43.56604182158393,0.8962422815944066
60994_mask.png,26,1211.0,127.63961030678928,1.1454623943792026,41.97618372363071,0.9340778377548067
60994_mask.png,27,1184.0,129.63961030678928,1.1784496740412087,42.579337712087536,0.8852911702117153
60994_mask.png,28,1465.0,141.63961030678928,1.1699692457310884,46.75467891024384,0.9176520566443203
60994_mask.png,29,2134.0,172.61017305526642,1.049545155146848,54.48853090330111,0.9000600864857461
60994_mask.png,30,1260.0,131.0538238691624,1.0392730929606946,40.607881008493905,0.9218940556051104
60994_mask.png,31,1549.0,144.12489168102786,1.0247261540904962,44.91102314577124,0.9370942951268745
60994_mask.png,32,1572.0,147.78174593052023,1.1676527748194765,47.853944456021594,0.9045255097419085
60994_mask.png,33,1049.0,118.32590180780451,1.0379444435936,37.21558813185679,0.9415116669788102
60994_mask.png,34,1263.0,130.46803743153546,1.076791944111425,41.30375285612676,0.9324057766134157
60994_mask.png,35,1252.0,132.22539674441617,1.3065325816691071,45.09988913511872,0.8998796594540834
60994_mask.png,36,1494.0,143.88225099390854,1.1822406066141526,47.16990566028302,0.9068720442420645
60994_mask.png,37,1235.0,129.63961030678928,1.1898698191060086,42.7551166528639,0.9234244891988753
60994_mask.png,38,1016.0,117.39696961966999,1.1361898587041488,38.3275357934736,0.92638134066439
60994_mask.png,39,2193.0,173.6812408671319,1.1681574092876303,56.88585061331157,0.913571765865005
60994_mask.png,40,1335.0,134.8111831820431,1.2338549909690768,45.60701700396552,0.9230798887623491
60994_mask.png,41,1478.0,141.63961030678928,1.1120493203221389,45.60701700396552,0.9257950441776828
60994_mask.png,42,1424.0,140.36753236814712,1.062721628436212,44.294469180700204,0.9082105092422167
60994_mask.png,43,1171.0,126.81118318204308,1.1075334226852571,40.44749683231337,0.9150643790674106
60994_mask.png,44,1015.0,117.1543289325507,1.041336052843321,36.40054944640259,0.9293070350354721
60994_mask.png,45,1405.0,138.12489168102786,1.0808857244147978,44.64302857109943,0.9254272581717702
60994_mask.png,46,860.0,107.84062043356595,1.0666977927132537,35.38361202590826,0.9292735151262782
60994_mask.png,47,1722.0,152.95331880577402,1.0932075970196198,48.877397639399746,0.924964790951698
60994_mask.png,48,1567.0,145.29646455628165,1.0492571534590627,46.17358552246078,0.9327575363729077
60994_mask.png,49,1550.0,145.0538238691624,1.1158745048502157,46.8187996428785,0.9257275700798211
60994_mask.png,50,1456.0,140.71067811865476,1.0630205224566263,44.654227123532216,0.9240960778587466
60994_mask.png,51,1210.0,127.63961030678928,1.1694843969934765,42.05948168962618,0.9333065100605418
60994_mask.png,52,1835.0,157.53910524340094,1.0058946005841525,48.41487374764082,0.9291143838600496
60994_mask.png,53,1599.0,146.95331880577402,1.1169936052745788,48.08326112068523,0.9304639050228355
60994_mask.png,54,1460.0,140.95331880577405,1.1359005977346124,45.880278987817846,0.9234472830363962
60994_mask.png,55,1320.0,133.39696961967,1.073716631565871,42.720018726587654,0.9321630148920428
60994_mask.png,56,1374.0,137.0538238691624,1.0709858696774728,43.266615305567875,0.9192090311278016
60994_mask.png,57,1319.0,135.9827560572969,1.1722353483567152,44.384682042344295,0.896369315624223
60994_mask.png,58,1156.0,124.46803743153546,1.0479410058855765,38.8329756778952,0.9376743034187646
60994_mask.png,59,1525.0,144.95331880577402,1.2022350865377716,48.373546489791295,0.9120599406942127
60994_mask.png,60,1562.0,145.88225099390854,1.168992382778102,48.104053883222775,0.9223292498879493
60994_mask.png,61,1470.0,143.88225099390854,1.2573474717936193,48.79549159502341,0.8923038186317502
60994_mask.png,62,1573.0,146.12489168102786,1.0116255619951584,45.12205669071391,0.9257424571903407
60994_mask.png,63,1764.0,153.5391052434009,1.0423350250927899,48.27007354458868,0.9403086559704427
60994_mask.png,64,1675.0,150.71067811865476,1.2115486763954104,51.088159097779204,0.926694589744886
