image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60935_mask.png,1,1340.0,135.29646455628165,1.0776587505361934,42.5205832509386,0.919902429966382
60935_mask.png,2,1595.0,146.12489168102786,1.0287274385795635,45.880278987817846,0.9386899041440517
60935_mask.png,3,1195.0,126.5685424949238,1.037619022506576,40.0,0.9374027242444521
60935_mask.png,4,1582.0,146.71067811865476,1.1124238954929688,47.16990566028302,0.9236190763936458
60935_mask.png,5,1488.0,142.46803743153546,1.0349683858806555,44.27188724235731,0.9212508716807917
60935_mask.png,6,1293.0,132.22539674441617,1.1422345844531447,43.08131845707603,0.9293485620400399
60935_mask.png,7,927.0,112.32590180780451,1.0304584358449156,34.828149534535996,0.9232722236521609
60935_mask.png,8,1260.0,129.63961030678928,1.0705220809042268,41.182520563948,0.9421172926239538
60935_mask.png,9,1371.0,135.88225099390854,1.1119048916504242,43.829214001622255,0.9330863869892277
60935_mask.png,10,1543.0,144.12489168102786,1.0568542271197534,45.48626166217664,0.9334644915305147
60935_mask.png,11,1217.0,127.39696961966999,1.0927548477859028,41.400483088968905,0.9422849334082986
60935_mask.png,12,1987.0,164.61017305526642,1.04615185636643,51.478150704935004,0.9214979812786924
60935_mask.png,13,1436.0,139.63961030678928,1.097748090482646,44.598206241955516,0.9254374017396527
60935_mask.png,14,1326.0,134.22539674441617,1.1459022489339172,43.68065933568311,0.9248770339973149
60935_mask.png,15,1242.0,129.39696961967,1.056969082268975,41.340053217188775,0.9321445155500921
60935_mask.png,16,1399.0,137.0538238691624,1.1015453869498462,44.40720662234904,0.9359340862793264
60935_mask.png,17,1284.0,131.63961030678928,1.0835238747212337,41.593268686170845,0.9311115454834467
60935_mask.png,18,1543.0,143.88225099390854,1.0293859650504282,45.0,0.9366155048631227
60935_mask.png,19,1099.0,122.22539674441617,1.0126489535834973,37.48332962798263,0.9244525933872547
60935_mask.png,20,1197.0,127.15432893255071,1.1788047323254511,42.80186911806539,0.9303400432203455
60935_mask.png,21,1718.0,152.95331880577405,1.1500734734599667,49.8196748283246,0.9228162083943188
60935_mask.png,22,1155.0,123.7401153701776,1.0768726163565583,40.22437072223753,0.9479180979765498
60935_mask.png,23,1709.0,153.78174593052023,1.1332913546925985,49.20365840057018,0.9081181425947412
60935_mask.png,24,1555.0,145.53910524340094,1.1664157823899974,47.80167361086848,0.9225307608413329
60935_mask.png,25,1559.0,145.29646455628165,1.176435454083874,48.373546489791295,0.9279955323582407
60935_mask.png,26,1034.0,120.46803743153546,1.1312331307222177,39.45883931389772,0.895337412637725
60935_mask.png,27,1267.0,132.22539674441617,1.0952702356595576,42.42640687119285,0.9106609652782138
60935_mask.png,28,1937.0,162.0243866176395,1.0372694346099385,50.96076922496363,0.9272112935251419
60935_mask.png,29,1040.0,119.63961030678928,1.1047906995195003,39.6232255123179,0.9130471890849936
60935_mask.png,30,876.0,109.39696961966999,1.0300185195044775,35.22782990761707,0.9198211396196107
60935_mask.png,31,1261.0,130.81118318204307,1.1345704014762372,43.139309220245984,0.9260516350756653
60935_mask.png,32,1354.0,134.81118318204307,1.0581718550728028,42.638011210655684,0.936217355343986
60935_mask.png,33,2059.0,167.19595949289334,1.1489339457368561,55.0,0.9255814768997443
60935_mask.png,34,1300.0,131.98275605729688,1.0324108702734438,41.400483088968905,0.9378185747188981
60935_mask.png,35,1534.0,144.12489168102786,1.0880948528936902,46.04345773288535,0.9280197861359752
60935_mask.png,36,1523.0,142.71067811865476,1.0424012634054243,44.654227123532216,0.9397164465908603
60935_mask.png,37,1541.0,144.95331880577402,1.0781180488478073,45.803929962395145,0.9216290941703487
60935_mask.png,38,1372.0,135.88225099390857,1.06343771001448,42.80186911806539,0.9337669751635449
60935_mask.png,39,1412.0,137.63961030678928,1.03388302390836,43.04648650006177,0.9366076313580322
60935_mask.png,40,972.0,117.49747468305833,1.232276359778592,38.8329756778952,0.8847469286823567
60935_mask.png,41,1141.0,125.05382386916236,1.1030221652601568,40.024992192379,0.916856897179049
60935_mask.png,42,1401.0,137.39696961967,1.040175649919749,43.41658669218482,0.9325963061314255
60935_mask.png,43,1479.0,145.53910524340094,1.3110726803133765,49.040799340956916,0.8774424406973192
60935_mask.png,44,1309.0,133.88225099390854,1.1378578910474517,43.41658669218482,0.9177058481490896
60935_mask.png,45,1393.0,137.88225099390857,1.0801577540250902,43.93176527297759,0.9207553494648794
60935_mask.png,46,1453.0,140.46803743153546,1.1802762636087814,46.87216658103186,0.9253807245282162
60935_mask.png,47,1672.0,151.78174593052023,1.1373275690378917,49.040799340956916,0.9120256418189197
60935_mask.png,48,1238.0,128.22539674441617,1.0611494997567088,40.80441152620633,0.9461988278520624
60935_mask.png,49,1719.0,153.19595949289334,1.060462952293232,47.853944456021594,0.9204307486755905
60935_mask.png,50,1942.0,162.61017305526642,1.0434093225861059,50.774009099144415,0.9229191673432854
60935_mask.png,51,1438.0,139.88225099390854,1.075116736935211,44.181444068749045,0.9235140888563721
60935_mask.png,52,1388.0,135.63961030678928,1.0761692833491987,43.41658669218482,0.9480391306916541
