image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61040_mask.png,1,1499.0,141.78174593052023,1.1352133156495456,46.61544808322666,0.9370674592935662
61040_mask.png,2,1436.0,140.12489168102783,1.0167337402149437,43.289721643826724,0.9190385404087569
61040_mask.png,3,1293.0,131.29646455628165,1.0449776794149477,41.773197148410844,0.9425455016254501
61040_mask.png,4,1028.0,117.39696961966999,1.0217862720534343,36.40054944640259,0.9373228525620009
61040_mask.png,5,1178.0,125.88225099390857,1.1562510295440593,41.43669871020132,0.9341705114140492
61040_mask.png,6,1459.0,141.0538238691624,1.1309307004082314,45.803929962395145,0.9215001872039741
61040_mask.png,7,1279.0,132.22539674441617,1.2110483507221588,44.04543109109048,0.9192860099375182
61040_mask.png,8,1607.0,146.95331880577405,1.097544121347503,47.01063709417264,0.9351191340661013
61040_mask.png,9,1045.0,120.22539674441617,1.259679085724302,40.311288741492746,0.9085183774743857
61040_mask.png,10,1451.0,139.29646455628165,1.0431204722561456,43.60045871318328,0.9397170112224166
61040_mask.png,11,1943.0,164.0243866176395,1.2054437844458958,55.31726674375732,0.9075400923067363
61040_mask.png,12,1586.0,147.78174593052023,1.1151108423283742,47.51841748206689,0.9125810804393556
61040_mask.png,13,1865.0,159.1959594928933,1.0942512355491598,51.31276644267,0.9247505930237824
61040_mask.png,14,1380.0,137.88225099390854,1.1237680619991293,44.10215414239989,0.9121625141863132
61040_mask.png,15,1857.0,158.8528137423857,1.1653389709989561,51.86520991955976,0.9247661916515981
61040_mask.png,16,1351.0,137.05382386916236,1.2065627540658725,45.48626166217664,0.9038219803883991
61040_mask.png,17,1179.0,125.05382386916237,1.0531970398229404,39.81205847478876,0.9473920085662563
61040_mask.png,18,1364.0,135.88225099390854,1.1601550734165291,44.204072210600685,0.9283222697690056
61040_mask.png,19,1455.0,142.46803743153546,1.0317400990636794,44.181444068749045,0.900819904768516
61040_mask.png,20,1814.0,157.78174593052023,1.185071434253594,52.009614495783374,0.9156587121089096
61040_mask.png,21,1536.0,144.71067811865476,1.0737544610108807,45.5411901469428,0.9217219340265006
61040_mask.png,22,1278.0,131.05382386916236,1.0414838720747863,40.85339643163099,0.9350639706851838
61040_mask.png,23,1677.0,151.53910524340094,1.1435008497082118,49.20365840057018,0.9176846964050479
61040_mask.png,24,1355.0,134.22539674441617,1.12011496170463,43.266615305567875,0.9451043597785534
61040_mask.png,25,1701.0,152.12489168102783,1.1221362192053816,49.040799340956916,0.9236631416067623
61040_mask.png,26,1202.0,127.98275605729688,1.1841491732392486,43.01162633521314,0.9221709033799645
61040_mask.png,27,1763.0,155.53910524340094,1.0527878861548414,48.507731342539614,0.9157627705467917
61040_mask.png,28,1222.0,127.9827560572969,1.0581708191108798,40.45985664828782,0.9375148451999304
61040_mask.png,29,1995.0,165.78174593052023,1.1812271953411124,54.74486277268398,0.912177479482446
61040_mask.png,30,1155.0,124.5685424949238,1.1451484351796581,40.85339643163099,0.9353520063583148
61040_mask.png,31,1239.0,129.63961030678928,1.2694796645675168,44.721359549995796,0.9264153377468879
61040_mask.png,32,1753.0,155.53910524340094,1.2002396409023717,51.419840528729765,0.91056842698158
61040_mask.png,33,1321.0,135.88225099390854,1.2935440799910516,46.87216658103186,0.8990569782733551
61040_mask.png,34,1363.0,136.12489168102786,1.1284918065177951,43.46262762420146,0.924337612690446
61040_mask.png,35,1782.0,155.19595949289334,1.0862840248570058,49.8196748283246,0.9297297825709403
61040_mask.png,36,1083.0,123.63961030678928,1.2947839391389608,41.30375285612676,0.8902727194271606
61040_mask.png,37,1558.0,147.0538238691624,1.1495643499387185,49.57822102496216,0.9053670262179886
61040_mask.png,38,1271.0,133.0538238691624,1.2014984093177004,44.384682042344295,0.9021955773924656
61040_mask.png,39,1855.0,160.6101730552664,1.1198761539630524,51.73973328110612,0.9036654494637013
61040_mask.png,40,1495.0,142.95331880577405,1.0831229198755248,46.09772228646444,0.9193112438519723
61040_mask.png,41,1275.0,131.39696961967,1.116057503732292,42.190046219457976,0.9280029359172786
61040_mask.png,42,1184.0,126.22539674441617,1.1669514005238968,41.43669871020132,0.9338305498354373
61040_mask.png,43,1180.0,126.22539674441619,1.0850091956005619,40.024992192379,0.930675716896804
61040_mask.png,44,1435.0,139.63961030678928,1.029927167053228,43.41658669218482,0.9247929467245138
61040_mask.png,45,1710.0,153.53910524340094,1.1601330076359853,50.24937810560445,0.9115236971142042
61040_mask.png,46,1532.0,144.36753236814712,1.147402207604916,47.07440918375928,0.9236970630919404
61040_mask.png,47,1597.0,148.95331880577402,1.281799934379295,50.80354318352215,0.904512164545394
61040_mask.png,48,1446.0,139.05382386916236,1.0552058548358885,43.965895873961216,0.9397498925923148
61040_mask.png,49,2124.0,169.6812408671319,1.0377366533374708,53.36665625650534,0.9270362429970709
61040_mask.png,50,1402.0,138.12489168102786,1.1554558624958295,45.221676218380054,0.92345125690877
61040_mask.png,51,1409.0,138.46803743153546,1.0719400239114751,44.40720662234904,0.9234678568095837
61040_mask.png,52,1486.0,142.95331880577402,1.07878817425335,45.69463863518345,0.913776928671593
61040_mask.png,53,1821.0,157.95331880577402,1.1220005038218446,51.07837115648854,0.9171963102423748
61040_mask.png,54,1618.0,148.12489168102786,1.1084514282200448,47.75981574503821,0.9266853339149891
61040_mask.png,55,1420.0,137.88225099390854,1.0698092450194363,44.14748010928823,0.9386020073511339
61040_mask.png,56,2150.0,173.6812408671319,1.166733167660566,57.0087712549569,0.895658593985299
61040_mask.png,57,1349.0,134.5685424949238,1.0849650738975056,43.04648650006177,0.9361268814860783
