image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60808_mask.png,1,1789.0,156.36753236814712,1.174967606387106,52.15361924162119,0.9194477181669932
60808_mask.png,2,1501.0,145.78174593052023,1.0423016028526926,46.14108798023731,0.8875324933194257
60808_mask.png,3,1747.0,154.71067811865476,1.2134360174120842,52.43090691567332,0.9171960792896457
60808_mask.png,4,1541.0,146.61017305526642,1.2736326987200772,50.21951811795888,0.9009159793676643
60808_mask.png,5,1645.0,150.12489168102786,1.0671797170557433,47.4236228055175,0.9172133182238952
60808_mask.png,6,1348.0,136.22539674441617,1.1670500549666587,45.18849411078001,0.9128167346125073
60808_mask.png,7,1504.0,145.0538238691624,1.1395096884442115,47.634021455258214,0.8982543647742265
60808_mask.png,8,1523.0,143.0538238691624,1.1087147798496917,46.04345773288535,0.9352136244823029
60808_mask.png,9,1353.0,137.29646455628165,1.1515627978661678,44.721359549995796,0.901963477604084
60808_mask.png,10,1410.0,138.8111831820431,1.12025650610555,44.721359549995796,0.9195599852388033
60808_mask.png,11,1473.0,141.0538238691624,1.1086330878798323,46.32493928760188,0.9303425467796119
60808_mask.png,12,2085.0,169.78174593052023,1.0801355428301562,53.71219600798314,0.908937314356224
60808_mask.png,13,1516.0,144.46803743153546,1.1458417318896086,46.647615158762406,0.9127787465445724
60808_mask.png,14,1812.0,156.95331880577402,1.1087613901953575,51.478150704935004,0.9243300041021301
60808_mask.png,15,2130.0,169.78174593052023,1.0360766273141417,53.48831648126533,0.9285546664646317
60808_mask.png,16,1813.0,156.61017305526642,1.1137075354994508,50.48762224545735,0.9288973613163508
60808_mask.png,17,1738.0,152.46803743153546,1.1354994676361947,49.24428900898052,0.939511317274304
60808_mask.png,18,1844.0,157.53910524340094,1.1207709080876047,50.80354318352215,0.9336713481405622
60808_mask.png,19,1181.0,126.22539674441617,1.059172387626091,39.44616584663204,0.9314644251314624
60808_mask.png,20,2173.0,175.19595949289334,1.1979346414801493,56.859475903318,0.8896545793006968
60808_mask.png,21,1739.0,156.36753236814712,1.0796146818070032,49.040799340956916,0.893750465004137
60808_mask.png,22,862.0,109.74011537017762,1.1825623507825973,37.21558813185679,0.8994692172571835
60808_mask.png,23,1464.0,139.88225099390854,1.0889376314520156,45.0,0.9402118401152494
60808_mask.png,24,1384.0,138.81118318204307,1.1266376713732131,45.34313619501854,0.902603559979081
60808_mask.png,25,1695.0,152.36753236814712,1.2213177021188013,51.0,0.9174759701943078
60808_mask.png,26,1565.0,148.12489168102783,1.1183396350767,46.647615158762406,0.8963303755110991
60808_mask.png,27,1769.0,154.12489168102783,1.0161493105884396,48.010415536631214,0.9358195811737507
60808_mask.png,28,2012.0,165.4386001800126,1.058984525528282,52.172789842982326,0.9237706226983697
60808_mask.png,29,1432.0,139.0538238691624,1.0865658801284697,44.77722635447622,0.9306513459143806
60808_mask.png,30,1572.0,145.88225099390857,1.0927811603814146,46.84015371452148,0.9282340466221867
60808_mask.png,31,2077.0,167.6812408671319,1.049285252233585,53.36665625650534,0.9282765985872048
60808_mask.png,32,1791.0,156.71067811865476,1.1987269739361044,51.478150704935004,0.9164489333468934
60808_mask.png,33,1647.0,149.88225099390854,1.1164112238158148,48.33218389437829,0.9213041966294772
60808_mask.png,34,1602.0,146.71067811865476,1.0849317650047474,47.01063709417264,0.935295676600898
60808_mask.png,35,1424.0,138.71067811865476,1.166219866208074,45.60701700396552,0.9300366508573511
60808_mask.png,36,2117.0,170.0243866176395,1.118529486660527,54.70831746635972,0.9202552177575477
60808_mask.png,37,1644.0,148.95331880577402,1.1450811461695574,48.41487374764082,0.931132121798765
60808_mask.png,38,1410.0,139.88225099390854,1.2388906867657137,46.87216658103186,0.9055318951929657
60808_mask.png,39,1683.0,149.78174593052023,1.0382336695664913,47.29693436154187,0.9427058513261102
60808_mask.png,40,1495.0,141.88225099390854,1.0461327734582913,45.0,0.9332433771849563
60808_mask.png,41,2115.0,170.0243866176395,1.1587317204190624,55.80322571321482,0.9193858221810173
