image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60762_mask.png,1,1204.0,129.98275605729688,1.1138187174358858,41.48493702538308,0.8954985120661125
60762_mask.png,2,1401.0,139.29646455628165,1.1584763411708432,45.48626166217664,0.9073353085614098
60762_mask.png,3,2037.0,165.6812408671319,1.0386577975398537,51.97114584074513,0.9325115420528356
60762_mask.png,4,1800.0,158.95331880577402,1.168244000702083,52.3450093132096,0.8952476075040547
60762_mask.png,5,1377.0,136.22539674441617,1.0920671192968685,43.46262762420146,0.9324544833541711
60762_mask.png,6,1558.0,145.53910524340094,1.162350852660253,47.92702786528704,0.9243105629522809
60762_mask.png,7,1740.0,153.19595949289334,1.0718117298062497,48.83646178829912,0.9316751033714528
60762_mask.png,8,994.0,116.71067811865476,1.0634890437500808,37.48332962798263,0.9170120943576906
60762_mask.png,9,2048.0,168.0243866176395,1.2315726545918366,57.56735185849702,0.9115808202517678
60762_mask.png,10,1821.0,159.4386001800126,1.238923271449708,53.009433122794285,0.900187264326296
60762_mask.png,11,1303.0,137.1959594928933,1.0649120740698808,44.28317965096906,0.8699046195005355
60762_mask.png,12,1794.0,157.78174593052023,1.2197322242358606,52.630789467763066,0.9055632467052832
60762_mask.png,13,1583.0,149.4386001800126,1.0536534711824213,48.76474136094644,0.8907692107280001
60762_mask.png,14,1242.0,130.22539674441617,1.1401660225518648,43.04648650006177,0.9203225882423531
60762_mask.png,15,1982.0,164.95331880577405,1.077121637051923,52.49761899362675,0.915358878898894
60762_mask.png,16,3080.0,206.06601717798213,1.1032941626113466,65.0,0.911481432410744
60762_mask.png,17,1166.0,125.39696961966999,1.0939197342073068,40.162171256046406,0.9318249437721458
60762_mask.png,18,1415.0,139.39696961967,1.1342494534436534,46.010868281309364,0.9150812117319335
60762_mask.png,19,2120.0,170.8528137423857,1.1176142293579667,54.56189146281496,0.9126441071260695
60762_mask.png,20,1993.0,164.36753236814712,1.1099197862291819,53.600373133029585,0.9270114371353082
60762_mask.png,21,1822.0,161.4386001800126,1.421305570265036,57.38466694161429,0.8785034478412517
60762_mask.png,22,1997.0,164.61017305526642,1.1161386385866192,53.16013544000805,0.9261356158095364
60762_mask.png,23,1776.0,155.1959594928933,1.0195368002584493,48.33218389437829,0.9265993792626209
60762_mask.png,24,1905.0,160.61017305526642,1.118567690363532,51.61395160225576,0.928023008748437
60762_mask.png,25,1238.0,129.39696961967,1.0191617837057947,40.0,0.9291424398156314
60762_mask.png,26,2719.0,193.09545442950497,1.1078404168555194,61.61980201201558,0.9163786679715169
60762_mask.png,27,1505.0,143.39696961967,1.1090168062464199,45.60701700396552,0.9197428425184059
60762_mask.png,28,1889.0,161.53910524340097,1.0606679657468439,52.009614495783374,0.9096754534054249
60762_mask.png,29,1248.0,129.88225099390854,1.1793595852579886,42.43819034784589,0.9296614782864782
60762_mask.png,30,1811.0,157.4386001800126,1.1323481024282758,51.478150704935004,0.9181335869363962
60762_mask.png,31,1355.0,135.29646455628165,1.073959756312475,43.965895873961216,0.9301998452271999
60762_mask.png,32,2266.0,176.50966799187808,1.0587433113113947,55.0,0.9139717523734847
60762_mask.png,33,1398.0,139.6812408671319,1.0674245402219942,44.384682042344295,0.9004111545166458
60762_mask.png,34,1720.0,153.5391052434009,1.0669157123389958,48.76474136094644,0.9168542450505449
60762_mask.png,35,1399.0,139.78174593052023,1.2670654829460155,46.8187996428785,0.8997599482265227
60762_mask.png,36,1321.0,134.12489168102786,1.1826740924842756,44.10215414239989,0.9227709483762719
60762_mask.png,37,1884.0,160.36753236814712,1.0955550934641396,50.695167422546305,0.9205722288008266
60762_mask.png,38,1557.0,146.46803743153546,1.11164287130382,47.50789408087881,0.9120376184606579
60762_mask.png,39,1267.0,134.71067811865476,1.1034214085262637,42.42640687119285,0.87736930058778
60762_mask.png,40,1518.0,144.46803743153546,1.2121740355917308,47.853944456021594,0.913982940141597
60762_mask.png,41,1004.0,119.1543289325507,1.0325603637801255,37.64306044943742,0.8886360479947337
60762_mask.png,42,1192.0,132.71067811865476,1.075709708034979,42.579337712087536,0.8505001269901663
60762_mask.png,43,1322.0,133.88225099390854,1.1074456027592403,43.41658669218482,0.926819809971808
60762_mask.png,44,1165.0,128.81118318204307,1.0735061942194823,40.311288741492746,0.8823251335786219
60762_mask.png,45,734.0,102.63961030678928,1.1949182279716286,35.510561809129406,0.8755398848697137
60762_mask.png,46,1940.0,161.78174593052023,1.0961869799466704,51.86520991955976,0.9314350104825541
60762_mask.png,47,1299.0,133.88225099390857,1.076209911230314,42.01190307520001,0.9106951082854599
