image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60772_mask.png,1,1700.0,152.61017305526642,1.1432796249834338,49.658836071740545,0.9172586495383067
60772_mask.png,2,1496.0,142.46803743153546,1.091005337332591,45.60701700396552,0.9262038333564949
60772_mask.png,3,1877.0,160.0243866176395,1.055846260883956,50.24937810560445,0.9210894208440625
60772_mask.png,4,1814.0,155.78174593052023,1.0458040264938568,49.39635614091387,0.9393209592405659
60772_mask.png,5,1531.0,143.88225099390857,1.2144490694468606,48.82622246293481,0.9293313920579652
60772_mask.png,6,1564.0,145.63961030678928,1.1699927258949605,48.41487374764082,0.9265899732464963
60772_mask.png,7,1248.0,129.88225099390854,1.0346794510322073,40.496913462633174,0.9296614782864782
60772_mask.png,8,1371.0,135.63961030678928,1.0866173969651773,43.41658669218482,0.9364277004166123
60772_mask.png,9,1964.0,164.26702730475878,1.0190558948785295,51.24451190127583,0.9146407606594669
60772_mask.png,10,1204.0,129.39696961967,1.1985782714183895,43.18564576337837,0.9036247960727141
60772_mask.png,11,1316.0,133.29646455628165,1.203546840846151,44.41846462902562,0.9307402423799452
60772_mask.png,12,1107.0,122.22539674441617,1.1595449080378681,40.0,0.931182002620283
60772_mask.png,13,1796.0,156.36753236814712,1.120865728836522,50.695167422546305,0.9230453336097932
60772_mask.png,14,1674.0,150.71067811865476,1.1275595369977542,48.373546489791295,0.9261413392435458
60772_mask.png,15,1304.0,133.0538238691624,1.1023132100793955,42.44997055358225,0.9256200101650471
60772_mask.png,16,1349.0,134.71067811865476,1.011731739636501,41.97618372363071,0.9341524755271627
60772_mask.png,17,1514.0,143.53910524340094,1.2192244794131408,47.634021455258214,0.9234114806214456
60772_mask.png,18,2361.0,180.2670273047588,1.1160226178599308,58.52349955359813,0.9130052124801692
60772_mask.png,19,1323.0,134.46803743153546,1.1974645338116456,45.880278987817846,0.9194573217068529
60772_mask.png,20,2662.0,191.33809511662426,1.0797278110660595,59.81638571495272,0.9137239808098914
60772_mask.png,21,1663.0,149.53910524340094,1.0560719463239967,47.43416490252569,0.9345285156999654
60772_mask.png,22,1620.0,149.88225099390854,1.1252338925230254,47.67598976424087,0.9062008491437479
60772_mask.png,23,1739.0,155.78174593052023,1.3027506630626668,52.952809179494906,0.9004846461517884
60772_mask.png,24,1359.0,137.05382386916236,1.1728746593890882,45.0,0.909173998036887
60772_mask.png,25,1935.0,163.19595949289334,1.234574332693961,55.71355310873648,0.9130026316274708
60772_mask.png,26,1520.0,144.71067811865476,1.1601183567569733,47.01063709417264,0.9121206638803913
60772_mask.png,27,1571.0,146.71067811865476,1.1642522894459417,48.38388161361178,0.9171969462796571
60772_mask.png,28,1943.0,163.19595949289334,1.0842919570652831,51.35172830587107,0.9167773195101684
60772_mask.png,29,1326.0,133.63961030678928,1.0889333495985807,42.5440947723653,0.9330028856483279
60772_mask.png,30,1524.0,144.46803743153546,1.0416089489976101,45.48626166217664,0.9175955209326704
60772_mask.png,31,1709.0,152.71067811865476,1.246475154900941,51.478150704935004,0.920901362287992
60772_mask.png,32,1518.0,143.29646455628165,1.067703025330363,45.45327270945405,0.9289892415749013
60772_mask.png,33,1170.0,126.5685424949238,1.0724183400738394,40.607881008493905,0.9177917885908026
60772_mask.png,34,1954.0,164.61017305526642,1.1885751740072474,54.62600113499065,0.9061937873269074
60772_mask.png,35,1557.0,144.46803743153546,1.0590566287796273,46.238512086787566,0.9374647152835747
60772_mask.png,36,1096.0,122.71067811865476,1.108414867801416,40.607881008493905,0.9146516159114471
60772_mask.png,37,1368.0,137.53910524340094,1.1297041859623902,44.14748010928823,0.908748217399202
60772_mask.png,38,972.0,115.7401153701776,1.0412319522407512,35.510561809129406,0.9118183061486445
60772_mask.png,39,1499.0,142.71067811865476,1.1111594236527034,45.803929962395145,0.9249080455940245
60772_mask.png,40,1058.0,120.2253967444162,1.1627183501908642,39.96248240537617,0.9198205199692818
60772_mask.png,41,1010.0,116.5685424949238,1.0498182164233931,36.6742416417845,0.9340465165735098
60772_mask.png,42,1093.0,122.91168824543144,1.2718064029280596,41.23105625617661,0.9091669881276903
60772_mask.png,43,1418.0,139.29646455628165,1.150083556265545,45.70557952810576,0.9183450874661521
60772_mask.png,44,1608.0,148.95331880577402,1.1294626777432206,47.70744176750625,0.9107423673068212
60772_mask.png,45,1241.0,129.39696961967,1.0859510182900882,41.6293165929973,0.9313939966164769
60772_mask.png,46,1229.0,130.08326112068522,1.0375322943085075,41.23105625617661,0.9126808013677586
60772_mask.png,47,1777.0,160.0243866176395,1.2549215100584301,52.773099207835045,0.8720169956525834
60772_mask.png,48,1335.0,133.63961030678928,1.0590582047637236,42.20189569201838,0.9393354844196967
60772_mask.png,49,2236.0,177.0243866176395,1.1149461939139695,55.94640292279746,0.8966345442755665
60772_mask.png,50,1268.0,132.81118318204307,1.1223928546731279,42.95346318982906,0.9033578567570411
60772_mask.png,51,1257.0,131.63961030678928,1.182098481860067,43.08131845707603,0.9115320970971125
60772_mask.png,52,1533.0,144.12489168102786,1.1123104658397471,46.400431032480725,0.9274148188699152
60772_mask.png,53,1320.0,134.46803743153546,1.1847102957532938,45.18849411078001,0.9173723844694224
60772_mask.png,54,1372.0,137.88225099390854,1.0940301985727137,43.41658669218482,0.9068746155533491
60772_mask.png,55,1695.0,152.12489168102786,1.0684374364838836,47.853944456021594,0.92040507056053
60772_mask.png,56,2249.0,174.8528137423857,1.0249999354218755,55.02726596879042,0.9243875096914516
60772_mask.png,57,894.0,109.74011537017762,1.0304710207840146,34.17601498127012,0.9328601858792599
60772_mask.png,58,1454.0,141.29646455628165,1.110247181806144,45.27692569068709,0.9151908721433455
60772_mask.png,59,1345.0,135.0538238691624,1.0507710837474358,42.05948168962618,0.9266556499214946
60772_mask.png,60,1617.0,148.12489168102786,1.011280086858415,46.04345773288535,0.9261125988507648
60772_mask.png,61,1188.0,127.39696961966999,1.1524064806035925,41.773197148410844,0.9198311428833679
60772_mask.png,62,1146.0,125.05382386916236,1.1755105405585204,41.340053217188775,0.9208746749931552
60772_mask.png,63,1271.0,131.39696961967,1.0818886335757991,42.20189569201838,0.9250915541575381
60772_mask.png,64,1361.0,136.22539674441617,1.2018410967628927,45.12205669071391,0.9216198633587706
60772_mask.png,65,1423.0,138.22539674441617,1.0980189158131146,44.654227123532216,0.935920745275931
60772_mask.png,66,3759.0,229.1370849898476,1.0299547955513368,70.57619995437555,0.899686952080797
60772_mask.png,67,1344.0,135.29646455628165,1.047537073167065,42.2965719651132,0.9226484073692669
60772_mask.png,68,1119.0,122.81118318204308,1.066089274365095,39.05124837953327,0.9323181085298137
60772_mask.png,69,1538.0,144.71067811865476,1.0355652746888275,44.94441010848846,0.9229220927947642
60772_mask.png,70,1446.0,139.63961030678928,1.1400300980589473,45.803929962395145,0.9318819518910432
60772_mask.png,71,1883.0,159.78174593052023,1.0564452372383788,50.00999900019995,0.9268423278122251
60772_mask.png,72,1184.0,126.46803743153546,1.125086313670213,41.19465984809196,0.9302507058148591
60772_mask.png,73,1624.0,148.61017305526642,1.053756605179648,47.07440918375928,0.9240571017361308
60772_mask.png,74,1051.0,117.74011537017762,1.0320631104788764,37.013511046643494,0.9527164543872321
60772_mask.png,75,1443.0,139.0538238691624,1.1115050940823603,44.77722635447622,0.9378002040184714
60772_mask.png,76,1182.0,125.39696961966999,1.0825802171593424,40.26164427839479,0.9446115639268235
60772_mask.png,77,966.0,113.1543289325507,1.0808568067890565,36.40054944640259,0.9480792546993759
60772_mask.png,78,1840.0,158.61017305526642,1.128023029758838,51.78802950489621,0.9191060166435152
60772_mask.png,79,1406.0,137.88225099390854,1.0755628910341912,43.60045871318328,0.9293481847434466
60772_mask.png,80,1184.0,125.63961030678928,1.117866519648533,40.85339643163099,0.9425586970257981
