image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60850_mask.png,1,1552.0,144.12489168102786,1.0591478920726305,45.70557952810576,0.9389091969250544
60850_mask.png,2,1282.0,133.0538238691624,1.2437491519462023,45.0,0.9100037216499928
60850_mask.png,3,1221.0,129.0538238691624,1.2372548099673482,43.56604182158393,0.9212633059712895
60850_mask.png,4,1466.0,141.53910524340094,1.1509533632180362,46.57252408878007,0.919583018286176
60850_mask.png,5,1850.0,160.12489168102783,1.211911410610909,54.20332093147061,0.9067005819824683
60850_mask.png,6,1649.0,150.36753236814712,1.1439261986680063,48.877397639399746,0.916478696417891
60850_mask.png,7,1398.0,138.95331880577402,1.1815825549676617,46.84015371452148,0.909869667889514
60850_mask.png,8,1409.0,138.22539674441617,1.154604997016332,44.64302857109943,0.9267128110286627
60850_mask.png,9,1414.0,140.46803743153546,1.1830726862651906,46.32493928760188,0.9005425633055043
60850_mask.png,10,972.0,113.7401153701776,1.0813012048163797,36.40054944640259,0.9441669629051923
60850_mask.png,11,1536.0,143.88225099390857,1.0985342147005552,46.400431032480725,0.932366439060114
60850_mask.png,12,1206.0,126.22539674441617,1.0543005159805579,40.024992192379,0.9511821309979201
60850_mask.png,13,1488.0,141.88225099390854,1.0872947438304046,45.79301256742124,0.928873675753321
60850_mask.png,14,1317.0,135.05382386916236,1.2127902263993984,44.77722635447622,0.9073646772837243
60850_mask.png,15,1673.0,150.71067811865476,1.1311651540160148,48.91829923454004,0.9255880887422056
60850_mask.png,16,1535.0,144.46803743153546,1.1698340589764853,48.104053883222775,0.9242185857163051
60850_mask.png,17,1654.0,148.95331880577405,1.0388873351115748,46.61544808322666,0.9367959424909711
60850_mask.png,18,1256.0,131.0538238691624,1.0368303743161467,40.496913462633174,0.9189674078095386
60850_mask.png,19,1134.0,124.46803743153546,1.314951053316466,42.720018726587654,0.9198292907239438
60850_mask.png,20,949.0,113.1543289325507,1.0212516865279935,34.92849839314596,0.9313946301342729
60850_mask.png,21,1977.0,164.61017305526642,1.082695564037921,51.78802950489621,0.9168603467478484
60850_mask.png,22,1153.0,124.46803743153546,1.017975839595495,38.8329756778952,0.9352408925967436
60850_mask.png,23,1339.0,136.46803743153546,1.3153194227503748,47.16990566028302,0.9035008160598929
60850_mask.png,24,1711.0,153.88225099390854,1.2267498415822906,53.009433122794285,0.9079936523791817
60850_mask.png,25,1233.0,129.63961030678928,1.1766219606016588,42.579337712087536,0.921929064924869
60850_mask.png,26,1278.0,131.29646455628165,1.0902150272477917,41.78516483155236,0.9316110990543891
60850_mask.png,27,1431.0,138.46803743153546,1.0866820447367544,44.41846462902562,0.9378868013445807
60850_mask.png,28,1350.0,135.88225099390857,1.1461348130448457,44.384682042344295,0.918794035328561
60850_mask.png,29,1473.0,140.71067811865476,1.057197218926331,44.40720662234904,0.9348856611853941
60850_mask.png,30,1220.0,127.9827560572969,1.0946328401253678,41.23105625617661,0.9359804510179339
60850_mask.png,31,1539.0,143.29646455628165,1.0623509669263,45.35416188179427,0.9418408713990599
60850_mask.png,32,1638.0,148.12489168102786,1.045034766587734,46.32493928760188,0.938140035199476
60850_mask.png,33,1561.0,145.53910524340094,1.0911718744215098,46.61544808322666,0.9260903650632288
60850_mask.png,34,1626.0,148.12489168102786,1.201801161416206,49.73932046178355,0.9312672144287838
60850_mask.png,35,1952.0,162.8528137423857,1.0819345163899023,52.172789842982326,0.9249092952654588
60850_mask.png,36,1133.0,124.22539674441617,1.1961702298416732,40.8166632639171,0.9226117663396397
60850_mask.png,37,1189.0,128.8111831820431,1.1732301209988139,42.15447781671598,0.9005017886909708
60850_mask.png,38,1990.0,164.61017305526642,1.1724422684468903,54.405882034941776,0.9228892716379455
60850_mask.png,39,1143.0,125.39696961966999,1.2213034720099063,41.97618372363071,0.9134441772997964
60850_mask.png,40,1002.0,117.1543289325507,1.1215005699710223,37.8549864614954,0.9174045803995498
60850_mask.png,41,1337.0,135.05382386916236,1.1968138102681882,45.35416188179427,0.9211439434535605
60850_mask.png,42,1514.0,144.46803743153546,1.1790222820466512,48.25971404805462,0.911574552947548
60850_mask.png,43,1824.0,158.95331880577405,1.172173652361853,52.20153254455275,0.9071842422707752
60850_mask.png,44,1621.0,149.29646455628165,1.111303821546268,48.27007354458868,0.9138898038057783
60850_mask.png,45,1291.0,131.63961030678928,1.085141732359138,42.20189569201838,0.9361876987687925
60850_mask.png,46,1662.0,150.71067811865476,1.1264394470949282,48.662100242385755,0.919502333227463
60850_mask.png,47,1391.0,138.46803743153546,1.267676420113251,46.61544808322666,0.9116705385536771
60850_mask.png,48,1581.0,151.19595949289334,1.464216486236055,52.92447448959697,0.8690832167998247
60850_mask.png,49,1418.0,138.8111831820431,1.099434863780949,44.384682042344295,0.9247773468571795
60850_mask.png,50,1331.0,133.63961030678928,1.0722111529048286,42.5440947723653,0.936520996076866
60850_mask.png,51,1682.0,154.0243866176395,1.269982126806168,52.80151512977634,0.890957277520653
