image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60871_mask.png,1,1898.0,161.19595949289334,1.0887704514121324,51.10772935672255,0.9179050702554987
60871_mask.png,2,1550.0,145.29646455628165,1.0389752158352406,45.60701700396552,0.9226382778417402
60871_mask.png,3,1320.0,133.63961030678928,1.1008110703122829,42.7551166528639,0.928781153134082
60871_mask.png,4,1838.0,158.36753236814712,1.0423692654950645,49.39635614091387,0.920922474143591
60871_mask.png,5,2084.0,168.61017305526642,1.0755647880130925,53.33854141237835,0.9211705189129982
60871_mask.png,6,1323.0,133.63961030678928,1.0469912052600672,42.01190307520001,0.9308920193912049
60871_mask.png,7,2015.0,166.12489168102786,1.2478907527981928,57.0087712549569,0.917519901160558
60871_mask.png,8,1090.0,122.5685424949238,1.0154123460481792,38.48376280978771,0.9117553459089668
60871_mask.png,9,708.0,100.08326112068522,1.2786625574321693,34.132096331752024,0.8882193409912862
60871_mask.png,10,1599.0,147.53910524340094,1.2186531979909236,49.20365840057018,0.9230899806507176
60871_mask.png,11,1752.0,154.36753236814712,1.099012394519357,49.9799959983992,0.9239150513720703
60871_mask.png,12,1796.0,156.36753236814712,1.1027012695499165,50.0,0.9230453336097932
60871_mask.png,13,1389.0,137.29646455628165,1.117919451743296,43.93176527297759,0.9259625058330175
60871_mask.png,14,2295.0,178.50966799187808,1.265734058779767,60.876925020897694,0.9050426992704089
60871_mask.png,15,1693.0,152.71067811865476,1.1401145119259617,50.32891812864648,0.9122796994462086
60871_mask.png,16,2179.0,172.26702730475878,1.0140895895029227,52.952809179494906,0.9227047904314885
60871_mask.png,17,1605.0,147.29646455628165,1.1352773969550014,47.51841748206689,0.9296088613296304
60871_mask.png,18,1373.0,137.29646455628165,1.2231716504076207,46.04345773288535,0.9152962710646027
60871_mask.png,19,2277.0,176.2670273047588,1.0544075827387478,55.154328932550705,0.9209387224425729
60871_mask.png,20,1998.0,164.61017305526642,1.076257088760201,52.009614495783374,0.9265993792626207
60871_mask.png,21,1399.0,137.0538238691624,1.11050040186306,44.14748010928823,0.9359340862793264
60871_mask.png,22,1288.0,131.63961030678928,1.0943137656251414,42.15447781671598,0.9340122045036442
60871_mask.png,23,1387.0,137.29646455628165,1.132805404925198,44.294469180700204,0.9246292264869657
60871_mask.png,24,1206.0,128.22539674441617,1.1560679114014403,41.773197148410844,0.9217413460335923
60871_mask.png,25,1826.0,157.78174593052023,1.1447675091362766,51.24451190127583,0.9217159913510855
60871_mask.png,26,1645.0,149.53910524340094,1.0834023287528434,47.75981574503821,0.9244133543754919
60871_mask.png,27,1949.0,162.36753236814712,1.0309841333881726,50.60632371551998,0.9290162751521505
60871_mask.png,28,1594.0,147.78174593052023,1.1343638457060323,47.53945729601885,0.9171842636950396
60871_mask.png,29,1056.0,118.5685424949238,1.0508354397543853,37.36308338453881,0.9439191989485685
60871_mask.png,30,1247.0,129.0538238691624,1.113615444799882,41.6293165929973,0.9408807064260426
60871_mask.png,31,1727.0,152.0243866176395,1.0917327014453406,49.03060268852505,0.9390218154648889
60871_mask.png,32,1181.0,126.22539674441617,1.0256121548434904,39.319206502675,0.9314644251314624
60871_mask.png,33,1630.0,148.12489168102786,1.039570713385657,46.8187996428785,0.9335581546856813
60871_mask.png,34,1160.0,125.05382386916236,1.0622723486972214,39.45883931389772,0.9321244528726528
60871_mask.png,35,1591.0,147.53910524340097,1.081209450110824,47.01063709417264,0.9184716442872366
60871_mask.png,36,1296.0,131.63961030678928,1.1781756719001677,43.68065933568311,0.9398135225440395
60871_mask.png,37,1275.0,131.05382386916236,1.064910891883319,41.30375285612676,0.932868984838505
60871_mask.png,38,1262.0,131.63961030678928,1.018794496166294,41.23105625617661,0.9151579208723595
60871_mask.png,39,1591.0,146.71067811865476,1.096494318275304,46.69047011971501,0.9288735464869093
60871_mask.png,40,2020.0,166.0243866176395,1.0317380376429006,51.264022471905186,0.9209105847155846
60871_mask.png,41,1300.0,132.71067811865476,1.1911726281717627,44.181444068749045,0.9275588633282015
60871_mask.png,42,1032.0,119.1543289325507,1.1851683261217005,39.56008088970496,0.9134187266240689
60871_mask.png,43,1417.0,139.29646455628165,1.1772849380922237,46.09772228646444,0.9176974534129319
60871_mask.png,44,1485.0,141.29646455628165,1.076083636235606,44.94441010848846,0.9347031947268694
60871_mask.png,45,1313.0,133.63961030678928,1.0415511785892169,41.43669871020132,0.9238557985341287
60871_mask.png,46,1723.0,152.95331880577402,1.1564790513203764,50.44799302251776,0.9255019365910429
60871_mask.png,47,1455.0,141.19595949289334,1.170758706438872,46.04345773288535,0.917124550794384
60871_mask.png,48,2439.0,182.50966799187808,1.0119765606760374,56.08029957123981,0.9201315328681309
60871_mask.png,49,1234.0,129.05382386916236,1.1304383458646432,42.05948168962618,0.9310720061986664
60871_mask.png,50,1945.0,161.78174593052023,1.0639893883202838,51.07837115648854,0.933835616179674
60871_mask.png,51,1517.0,144.12489168102786,1.0744067936303825,45.34313619501854,0.9177353426129559
60871_mask.png,52,1233.0,128.22539674441617,1.0392487952974445,40.22437072223753,0.9423773463179264
60871_mask.png,53,1148.0,123.39696961966999,1.107464745104695,39.81205847478876,0.9474204685668679
60871_mask.png,54,966.0,114.32590180780451,1.0778180046954813,35.90264614203248,0.9287476306618903
60871_mask.png,55,1687.0,154.12489168102786,1.2249203105606625,51.73973328110612,0.8924407198643963
60871_mask.png,56,1093.0,122.71067811865476,1.143621044092464,39.6232255123179,0.9121480074737333
60871_mask.png,57,1428.0,138.71067811865476,1.205374317559802,47.01063709417264,0.9326491133597593
60871_mask.png,58,1084.0,120.5685424949238,1.1122843977929764,38.8329756778952,0.9370680366450153
60871_mask.png,59,1627.0,151.29646455628165,1.2561063553362093,51.07837115648854,0.8931817846057372
60871_mask.png,60,1391.0,137.29646455628165,1.1043053611214857,44.01136216933077,0.9272957851790695
60871_mask.png,61,1611.0,148.0243866176395,1.0724019400655904,47.53945729601885,0.9239295645191963
60871_mask.png,62,1551.0,145.53910524340094,1.1001520815207662,46.87216658103186,0.9201576913600692
60871_mask.png,63,1850.0,159.78174593052023,1.0603631991747042,49.76946855251722,0.9105992068256061
