image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61058_mask.png,1,1572.0,146.36753236814712,1.0377875081263415,45.880278987817846,0.9220891325761389
61058_mask.png,2,1501.0,141.88225099390854,1.0973350703563698,45.803929962395145,0.9369888355549295
61058_mask.png,3,1342.0,135.0538238691624,1.0649586176640546,42.720018726587654,0.9245887599960192
61058_mask.png,4,1667.0,149.29646455628165,1.031568831253603,47.01063709417264,0.9398237525874351
61058_mask.png,5,1165.0,126.5685424949238,1.2039423959154567,41.48493702538308,0.9138696014600727
61058_mask.png,6,936.0,111.49747468305833,1.0972281083963074,35.73513677041127,0.9461405380330352
61058_mask.png,7,2128.0,170.0243866176395,1.0267066711665325,52.81098370604357,0.9250368934284656
61058_mask.png,8,1274.0,131.63961030678928,1.0208544470593235,40.45985664828782,0.9238598979329524
61058_mask.png,9,1424.0,138.12489168102786,1.0711971044161404,44.14748010928823,0.9379419328374382
61058_mask.png,10,1143.0,122.5685424949238,1.0692689801328847,39.293765408777,0.9560884040127974
61058_mask.png,11,1473.0,141.53910524340094,1.104466859955728,45.221676218380054,0.9239739331074606
61058_mask.png,12,1399.0,137.0538238691624,1.099017446038051,44.14748010928823,0.9359340862793264
61058_mask.png,13,2428.0,182.2670273047588,1.1290159398899575,59.23681287847955,0.9184220996775931
61058_mask.png,14,946.0,111.9827560572969,1.0180250447682493,34.713109915419565,0.9479789559737073
61058_mask.png,15,2104.0,168.0243866176395,1.0066524039882234,51.66236541235796,0.9365068583055272
61058_mask.png,16,1494.0,142.12489168102786,1.0940598773089616,45.5411901469428,0.929437451048388
61058_mask.png,17,987.0,115.39696961966999,1.1065910144511122,37.107950630558946,0.9314042350556216
61058_mask.png,18,1244.0,130.22539674441617,1.190390771141726,43.278170016764804,0.9218045891896032
61058_mask.png,19,1138.0,123.39696961966999,1.089080883532856,39.44616584663204,0.939167677028829
61058_mask.png,20,1067.0,119.7401153701776,1.0299071407348208,37.21558813185679,0.9351794156238402
61058_mask.png,21,1401.0,137.53910524340094,1.033496146226416,42.7551166528639,0.9306697752750599
61058_mask.png,22,1400.0,137.05382386916236,1.1197968170376293,44.9221548904324,0.9366030884853876
61058_mask.png,23,1117.0,122.56854249492379,1.1101068306121311,39.6232255123179,0.9343401113580881
61058_mask.png,24,1663.0,152.36753236814712,1.0626812467747957,47.16990566028302,0.9001548899310525
61058_mask.png,25,881.0,109.49747468305833,1.0928058233140276,35.22782990761707,0.9233738389192911
61058_mask.png,26,1507.0,142.95331880577402,1.0453836282639697,44.91102314577124,0.9266903307591459
61058_mask.png,27,1554.0,146.95331880577402,1.0935177174169952,47.265209192385896,0.9042782416544629
61058_mask.png,28,1228.0,127.88225099390857,1.1502119948545368,42.20189569201838,0.9435994661747263
61058_mask.png,29,1417.0,140.12489168102786,1.0564871612972702,43.56604182158393,0.906878559720897
61058_mask.png,30,1094.0,120.5685424949238,1.0836592624518278,38.62641583165593,0.9457125757284565
61058_mask.png,31,1143.0,124.22539674441619,1.0927787635860777,39.293765408777,0.9307548534211898
61058_mask.png,32,1518.0,141.88225099390854,1.0550465647750462,45.27692569068709,0.9476009676031866
61058_mask.png,33,1561.0,145.53910524340094,1.0690158263656195,46.2709412050371,0.9260903650632288
61058_mask.png,34,1529.0,146.36753236814712,1.1029049845249441,47.042533945356304,0.8968665926901505
61058_mask.png,35,1485.0,141.29646455628165,1.076775412909383,44.721359549995796,0.9347031947268694
61058_mask.png,36,1250.0,130.22539674441617,1.1368357470212878,42.20189569201838,0.9262505920313537
61058_mask.png,37,1836.0,157.78174593052023,1.0346747331863981,49.47726750741192,0.9267637240528986
61058_mask.png,38,1318.0,133.0538238691624,1.089903218985963,42.44997055358225,0.935557648310991
61058_mask.png,39,1301.0,134.22539674441617,1.066220541214329,42.42640687119285,0.9074396841859026
61058_mask.png,40,1902.0,161.88225099390854,1.0381022220449476,51.088159097779204,0.912056845374218
61058_mask.png,41,1455.0,141.29646455628165,1.152772764967115,45.60701700396552,0.9158203019041042
61058_mask.png,42,1452.0,139.88225099390854,1.077433787207689,44.94441010848846,0.9325051856880754
61058_mask.png,43,1008.0,115.9827560572969,1.046429064706088,36.345563690772494,0.9416370695267009
61058_mask.png,44,871.0,108.08326112068522,1.0291218638743123,34.0,0.936938617031765
61058_mask.png,45,1278.0,130.22539674441617,1.0075511658103087,41.10960958218893,0.946998605292856
61058_mask.png,46,1340.0,134.22539674441617,1.0533646873804967,42.01190307520001,0.9346419498917059
61058_mask.png,47,1412.0,141.0538238691624,1.1934811359516182,45.880278987817846,0.8918151229143326
61058_mask.png,48,1259.0,129.63961030678928,1.031296951778834,40.52159917870962,0.9413695804869506
61058_mask.png,49,1213.0,130.22539674441617,1.0716680292671106,41.400483088968905,0.8988335745072257
61058_mask.png,50,1160.0,124.81118318204308,1.0479618914399724,39.05124837953327,0.9357521913091281
61058_mask.png,51,1241.0,128.81118318204307,1.0427157923544117,40.26164427839479,0.9398845414343946
61058_mask.png,52,1192.0,127.1543289325507,1.046174270289185,40.80441152620633,0.9264539110431513
61058_mask.png,53,1389.0,136.71067811865476,1.1329418682286452,44.14748010928823,0.9339147503056773
61058_mask.png,54,1294.0,132.22539674441617,1.0496388847634135,41.400483088968905,0.9300673157616486
61058_mask.png,55,1095.0,122.22539674441617,1.108748370433549,39.66106403010388,0.9210878887707405
