image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60785_mask.png,1,1684.0,151.29646455628165,1.1486386916327902,49.03060268852505,0.9244733406736702
60785_mask.png,2,1612.0,149.29646455628165,1.3096402380420646,50.774009099144415,0.9088157703484976
60785_mask.png,3,1615.0,154.2670273047588,1.221212061255847,52.3450093132096,0.8527783556851706
60785_mask.png,4,1748.0,155.19595949289334,1.195371414154953,51.97114584074513,0.9119908304904621
60785_mask.png,5,1348.0,135.63961030678928,1.1466590999370025,44.40720662234904,0.9207181182797909
60785_mask.png,6,1791.0,156.36753236814712,1.1633221828401779,51.24451190127583,0.9204756082935075
60785_mask.png,7,1434.0,140.0243866176395,1.1225514304492243,46.52956049652737,0.9190764912070111
60785_mask.png,8,1255.0,130.5685424949238,1.1183728652719969,43.01162633521314,0.9250740053254057
60785_mask.png,9,1452.0,144.61017305526642,1.3258978370025698,49.16299421312742,0.872526826821776
60785_mask.png,10,1083.0,126.71067811865476,1.3210970976663676,43.08131845707603,0.8476408735206976
60785_mask.png,11,1185.0,128.22539674441617,1.2697393876204295,43.60045871318328,0.9056911235902212
60785_mask.png,12,1583.0,147.88225099390857,1.309725473244059,51.73973328110612,0.9096172206832979
60785_mask.png,13,1608.0,152.12489168102786,1.3173096956123653,51.62363799656123,0.8731630403901666
60785_mask.png,14,1159.0,126.22539674441617,1.2245585286484617,42.42640687119285,0.9141128439689796
60785_mask.png,15,1564.0,145.78174593052023,1.1213820598818873,47.01063709417264,0.9247840236852644
60785_mask.png,16,1700.0,154.95331880577402,1.3058789166559526,54.42425929675111,0.8897275131679014
60785_mask.png,17,1144.0,125.98275605729691,1.211228993295789,43.18564576337837,0.9057611284033646
60785_mask.png,18,1128.0,123.39696961966999,1.1121127214319801,39.824615503479755,0.93091488549079
60785_mask.png,19,988.0,115.9827560572969,1.1985225256061087,39.21734310225516,0.922953794337679
60785_mask.png,20,1423.0,142.12489168102783,1.3577391275517272,49.658836071740545,0.8852673981538531
60785_mask.png,21,1303.0,133.39696961967,1.2011896115182197,44.64302857109943,0.9201578851547969
60785_mask.png,22,1636.0,149.78174593052023,1.2170564441281262,50.35871324805669,0.9163795441292432
60785_mask.png,23,2278.0,176.2670273047588,1.0385164137618486,54.817880294662984,0.9213431751094339
60785_mask.png,24,1909.0,161.19595949289334,1.06969921261024,50.80354318352215,0.9232248572801618
60785_mask.png,25,1068.0,119.98275605729688,1.0451657599771165,38.07886552931954,0.9322737358953596
60785_mask.png,26,2020.0,165.4386001800126,1.1564718123129194,53.600373133029585,0.9274436669238105
60785_mask.png,27,1880.0,160.95331880577402,1.1631766606582465,53.33854141237835,0.911943308584609
60785_mask.png,28,1221.0,131.29646455628165,1.2787374414688695,44.40720662234904,0.8900603692843577
60785_mask.png,29,2283.0,177.92388155425118,1.0778071437410714,56.0357029044876,0.9062484703279461
60785_mask.png,30,1552.0,145.53910524340094,1.1384973624443007,47.38143096192854,0.920750958730385
60785_mask.png,31,1152.0,126.8111831820431,1.3309114913874536,43.174066289845804,0.900217049261876
60785_mask.png,32,1618.0,148.36753236814712,1.1430202266576774,48.60041152089147,0.9236568046790974
