image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60961_mask.png,1,1103.0,122.22539674441617,1.0425588927940883,38.2099463490856,0.9278172980037689
60961_mask.png,2,1713.0,152.95331880577402,1.054592061745249,48.104053883222775,0.9201304801975952
60961_mask.png,3,1554.0,144.95331880577402,1.0627963684726076,45.880278987817846,0.9294040313697091
60961_mask.png,4,1424.0,139.29646455628165,1.1301229791430296,44.82186966202994,0.9222308917854729
60961_mask.png,5,1736.0,154.36753236814712,1.071934022916825,48.877397639399746,0.9154774709942431
60961_mask.png,6,1290.0,131.63961030678928,1.1706692728498616,43.829214001622255,0.9354625340137431
60961_mask.png,7,1173.0,125.39696961966999,1.0762412627861446,39.824615503479755,0.9374190900898173
60961_mask.png,8,1668.0,149.29646455628165,1.0521373171887138,47.43416490252569,0.9403875340826886
60961_mask.png,9,1386.0,137.53910524340094,1.0122893169566967,42.7551166528639,0.9207054307860335
60961_mask.png,10,1344.0,134.46803743153546,1.0141757073380524,41.677331968349414,0.9340518823688666
60961_mask.png,11,1232.0,128.46803743153546,1.1287209195549728,42.05948168962618,0.9380595143585223
60961_mask.png,12,1244.0,129.63961030678928,1.1604320866080629,43.01162633521314,0.9301538984319035
60961_mask.png,13,1419.0,139.0538238691624,1.0873484749113909,44.04543109109048,0.9222026954277277
60961_mask.png,14,1681.0,150.36753236814712,1.0133738032983797,47.53945729601885,0.9342636074460126
60961_mask.png,15,1397.0,138.12489168102786,1.0800032905241848,44.181444068749045,0.9201579214704361
60961_mask.png,16,1753.0,154.36753236814712,1.0365933143791184,47.92702786528704,0.9244424001456845
60961_mask.png,17,1544.0,143.29646455628165,1.0517269898684964,45.35416188179427,0.9449007832619548
60961_mask.png,18,1279.0,131.63961030678928,1.0303543848108903,40.8166632639171,0.9274857217081995
60961_mask.png,19,1746.0,154.61017305526642,1.0079880012532094,47.92702786528704,0.9178632271791265
60961_mask.png,20,1570.0,145.29646455628165,1.0875195904592896,46.61544808322666,0.9345432878784079
60961_mask.png,21,1174.0,127.29646455628166,1.1585489611967306,42.2965719651132,0.9104273102995057
60961_mask.png,22,1625.0,149.5391052434009,1.0477908252983708,46.389654018972806,0.9131742862371884
60961_mask.png,23,1294.0,132.22539674441617,1.1547800833294417,43.278170016764804,0.9300673157616486
60961_mask.png,24,1028.0,116.81118318204308,1.0571874944154653,36.76955262170047,0.9467474255251314
60961_mask.png,25,1679.0,151.78174593052023,1.1145453310975937,48.76474136094644,0.915843930989214
60961_mask.png,26,1394.0,137.0538238691624,1.039378156953594,43.01162633521314,0.9325890752490215
60961_mask.png,27,1490.0,141.29646455628165,1.1391885661550607,45.880278987817846,0.9378503435306635
60961_mask.png,28,997.0,115.9827560572969,1.0935666411819729,37.0,0.9313612681727389
60961_mask.png,29,1906.0,161.78174593052023,1.0637569077432487,50.635955604688654,0.9151108917421382
60961_mask.png,30,1375.0,135.88225099390854,1.0255744163136469,42.720018726587654,0.9358087396864975
60961_mask.png,31,1032.0,117.98275605729688,1.0606915291491528,37.21558813185679,0.9316493543304787
60961_mask.png,32,1516.0,142.12489168102783,1.018776764343553,44.64302857109943,0.9431239463114838
60961_mask.png,33,1400.0,138.12489168102786,1.2001785359202581,45.60701700396552,0.9221339227334363
60961_mask.png,34,1156.0,124.5685424949238,1.1090706213504857,40.22437072223753,0.9361618349352484
60961_mask.png,35,1142.0,124.81118318204308,1.1019285962851486,40.0,0.9212318986853658
60961_mask.png,36,1303.0,132.46803743153546,1.065055536198591,41.773197148410844,0.933108349460152
60961_mask.png,37,2374.0,180.2670273047588,1.0865251824040092,57.62811813689564,0.9180323483388063
60961_mask.png,38,1187.0,127.05382386916236,1.0427596229116718,39.56008088970496,0.9240279380979093
60961_mask.png,39,1392.0,138.12489168102783,1.0158106630615134,42.5440947723653,0.9168645860321027
60961_mask.png,40,1876.0,159.78174593052023,1.010911226459913,49.24428900898052,0.9233968172999119
60961_mask.png,41,1246.0,129.63961030678928,1.1294017460066974,42.37924020083418,0.9316493227059098
60961_mask.png,42,1791.0,156.36753236814712,1.0451552282594332,49.040799340956916,0.9204756082935075
