image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60978_mask.png,1,1366.0,136.46803743153546,1.1215563266166957,43.829214001622255,0.9217192791171125
60978_mask.png,2,1009.0,116.5685424949238,1.054871242317149,36.68787265568828,0.933121718042249
60978_mask.png,3,1064.0,119.39696961966999,1.0070431468177985,37.16180835212409,0.9379180277412494
60978_mask.png,4,1720.0,152.12489168102786,1.09310901917544,49.09175083453431,0.9339803665864965
60978_mask.png,5,1430.0,138.8111831820431,1.034572180004629,43.93176527297759,0.9326033892847438
60978_mask.png,6,1363.0,136.71067811865476,1.1270724880538447,43.56604182158393,0.9164332646988037
60978_mask.png,7,1426.0,139.88225099390854,1.1220045246704606,44.654227123532216,0.9158074344291979
60978_mask.png,8,1180.0,127.39696961966999,1.1093453866752767,41.10960958218893,0.9136369937730422
60978_mask.png,9,1381.0,135.63961030678928,1.0205792623677858,42.43819034784589,0.943257953519578
60978_mask.png,10,1346.0,136.71067811865476,1.0861869681759033,42.7551166528639,0.9050030625712323
60978_mask.png,11,1338.0,133.63961030678928,1.042103136278606,42.190046219457976,0.9414463506768196
60978_mask.png,12,843.0,106.08326112068522,1.06490734765323,33.83784863137726,0.9413339338123149
60978_mask.png,13,823.0,104.91168824543142,1.104727489326341,33.83784863137726,0.9396409768243476
60978_mask.png,14,1276.0,130.22539674441617,1.101171669109719,42.20189569201838,0.9455166043456059
60978_mask.png,15,1186.0,126.81118318204308,1.2416613153129064,43.04648650006177,0.9267859552296746
60978_mask.png,16,1531.0,142.71067811865476,1.044333521060501,44.94441010848846,0.9446525802564721
60978_mask.png,17,1419.0,137.63961030678928,1.118447316616409,45.0,0.9412508703236881
60978_mask.png,18,1414.0,138.46803743153546,1.079257435518102,44.14748010928823,0.9267448896584466
60978_mask.png,19,1105.0,122.22539674441617,1.1410140542947467,39.824615503479755,0.9294996503120259
60978_mask.png,20,1352.0,136.22539674441617,1.1406244968853223,44.41846462902562,0.9155253896113575
