image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60936_mask.png,1,1418.0,138.46803743153546,1.0819907180740191,44.204072210600685,0.929366515937537
60936_mask.png,2,1346.0,135.05382386916236,1.0398391343099573,42.04759208325728,0.927344613229987
60936_mask.png,3,1466.0,139.63961030678928,1.0449356560224836,44.204072210600685,0.9447710521938237
60936_mask.png,4,1952.0,164.2670273047588,1.081106833638739,52.46903848937962,0.9090523242399585
60936_mask.png,5,1346.0,134.46803743153546,1.1251592973640259,43.266615305567875,0.9354418405271535
60936_mask.png,6,1688.0,151.53910524340094,1.1311687726433712,48.703182647543684,0.9237040951292312
60936_mask.png,7,898.0,109.1543289325507,1.078844587056068,34.66987164671943,0.9471183974110949
60936_mask.png,8,1283.0,131.1543289325507,1.1190750701839571,43.278170016764804,0.937284124423282
60936_mask.png,9,1080.0,120.81118318204308,1.2007716411231686,40.85339643163099,0.9298638072605236
60936_mask.png,10,1781.0,154.95331880577402,1.083128439797724,49.24428900898052,0.932120412324725
60936_mask.png,11,1215.0,128.2253967444162,1.0206699341311172,40.311288741492746,0.9286200127950366
60936_mask.png,12,1361.0,136.22539674441617,1.1080568716395727,43.46262762420146,0.9216198633587706
60936_mask.png,13,1455.0,141.29646455628165,1.1781499688519605,46.57252408878007,0.9158203019041042
60936_mask.png,14,1275.0,131.05382386916236,1.1157773166723526,42.37924020083418,0.932868984838505
60936_mask.png,15,1186.0,126.8111831820431,1.0383714362862795,39.824615503479755,0.9267859552296743
60936_mask.png,16,2429.0,204.6873375215418,1.8678429057313133,72.56031973468694,0.7285433945665282
60936_mask.png,17,1487.0,141.29646455628165,1.07667905815943,44.94441010848846,0.935962054248387
60936_mask.png,18,1475.0,141.53910524340094,1.0070795225260205,44.94441010848846,0.9252284801992562
60936_mask.png,19,1327.0,135.63961030678928,1.2135863767717459,44.77722635447622,0.9063745867635628
60936_mask.png,20,1467.0,142.95331880577402,1.1194177205897275,46.647615158762406,0.9020933744019023
60936_mask.png,21,1445.0,139.88225099390854,1.1216551834028479,45.45327270945405,0.9280096372722236
60936_mask.png,22,1344.0,134.22539674441617,1.0723742139129884,42.95346318982906,0.937431925861532
60936_mask.png,23,1368.0,138.8111831820431,1.2529532964094507,46.238512086787566,0.8921688367423283
60936_mask.png,24,1203.0,129.63961030678928,1.003671396696031,40.01249804748511,0.8994977008147749
60936_mask.png,25,1398.0,137.0538238691624,1.0796426395678187,43.46262762420146,0.9352650840732654
60936_mask.png,26,1604.0,148.61017305526642,1.1566475893824748,48.703182647543684,0.9126770881679518
60936_mask.png,27,1431.0,139.29646455628165,1.0732028333354897,43.829214001622255,0.9267643301580137
60936_mask.png,28,1112.0,123.63961030678928,1.1789326092228918,40.496913462633174,0.9141119704552193
60936_mask.png,29,1517.0,142.71067811865476,1.0364516078176862,44.94441010848846,0.9360143463416514
60936_mask.png,30,1953.0,163.4386001800126,1.1730980535081448,53.48831648126533,0.9187616083160458
60936_mask.png,31,1666.0,150.71067811865476,1.0648886371273392,47.16990566028302,0.921715335232824
60936_mask.png,32,1275.0,130.8111831820431,1.0541850471473888,41.400483088968905,0.9363329379234518
60936_mask.png,33,1709.0,152.36753236814712,1.0971931964763304,48.703182647543684,0.925053942809482
60936_mask.png,34,631.0,91.25483399593904,1.1065844402138791,29.410882339705484,0.9521984374576311
60936_mask.png,35,1146.0,123.98275605729688,1.1320192380493233,40.52159917870962,0.936853986698931
60936_mask.png,36,1376.0,136.71067811865476,1.149319601120385,44.598206241955516,0.9251740075022404
60936_mask.png,37,1688.0,151.5391052434009,1.0032693282090182,47.20169488482379,0.9237040951292316
60936_mask.png,38,1824.0,158.95331880577402,1.1067434167589192,50.80354318352215,0.9071842422707754
60936_mask.png,39,1159.0,123.9827560572969,1.0377457217715533,38.8329756778952,0.9474814752042416
60936_mask.png,40,1636.0,148.71067811865476,1.0925089133482222,47.634021455258214,0.9296272707941166
