image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61013_mask.png,1,1118.0,123.05382386916236,1.0545320470402533,38.47076812334269,0.9278151076489222
61013_mask.png,2,1118.0,121.98275605729688,1.1461842834964389,40.52159917870962,0.944179973402768
61013_mask.png,3,1185.0,126.56854249492379,1.0784133451171125,40.45985664828782,0.9295583499829925
61013_mask.png,4,1914.0,162.0243866176395,1.1288068631967076,52.3450093132096,0.9162015569474041
61013_mask.png,5,1271.0,130.5685424949238,1.028160768723974,40.85339643163099,0.9368677775048533
61013_mask.png,6,1250.0,130.22539674441617,1.1098549533789122,41.97618372363071,0.9262505920313537
61013_mask.png,7,1942.0,161.78174593052023,1.0830581458184951,51.61395160225576,0.9323952527614021
61013_mask.png,8,1191.0,125.9827560572969,1.062171451359353,39.92492955535426,0.9429733425947618
61013_mask.png,9,1855.0,159.1959594928933,1.0635920967942631,50.28916384272063,0.9197921448038158
61013_mask.png,10,1524.0,143.29646455628165,1.0544226647492179,45.0,0.932661135810375
61013_mask.png,11,1572.0,145.53910524340094,1.1102932786178978,46.647615158762406,0.9326163061367044
61013_mask.png,12,1077.0,120.5685424949238,1.0527727250958112,37.69615364994153,0.9310168592866065
61013_mask.png,13,1395.0,137.0538238691624,1.0763731989737548,43.68065933568311,0.9332580774550823
61013_mask.png,14,1501.0,142.71067811865476,1.0674037566979726,45.35416188179427,0.9261420790104277
61013_mask.png,15,1649.0,149.78174593052023,1.1366850071282122,48.25971404805462,0.9236612886730574
61013_mask.png,16,1849.0,158.8528137423857,1.1704020352137872,51.62363799656123,0.9207822769864323
61013_mask.png,17,1345.0,134.46803743153546,1.144732462029565,44.10215414239989,0.93474686144801
61013_mask.png,18,1405.0,137.88225099390854,1.0638122993475463,43.41658669218482,0.9286871974143261
61013_mask.png,19,1929.0,161.1959594928933,1.10932070497716,52.172789842982326,0.932897197325004
61013_mask.png,20,1203.0,127.63961030678928,1.1348443556699004,41.400483088968905,0.9279072162006874
61013_mask.png,21,1329.0,134.22539674441617,1.1958142246435206,44.82186966202994,0.9269695159746845
