image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60766_mask.png,1,1458.0,140.4680374315355,1.053885220078691,44.10215414239989,0.9285651041721533
60766_mask.png,2,1434.0,139.0538238691624,1.0778211483131859,44.01136216933077,0.9319511382969424
60766_mask.png,3,1689.0,155.78174593052023,1.3148572976210933,52.20153254455275,0.87459377075927
60766_mask.png,4,1655.0,149.78174593052023,1.1032837856531899,47.80167361086848,0.9270220938471255
60766_mask.png,5,1535.0,144.46803743153546,1.0861589402383653,45.39823785126467,0.9242185857163051
60766_mask.png,6,1476.0,140.46803743153546,1.0282805475131724,43.9089968002003,0.9400288708903285
60766_mask.png,7,1676.0,151.53910524340094,1.0656592129592184,47.50789408087881,0.917137478339213
60766_mask.png,8,1684.0,150.95331880577402,1.12201441499576,49.47726750741192,0.9286811270544391
60766_mask.png,9,1830.0,158.36753236814712,1.1409329432350317,51.61395160225576,0.9169141064650552
60766_mask.png,10,1113.0,121.98275605729688,1.031367582816092,38.07886552931954,0.9399573438258325
60766_mask.png,11,1740.0,153.78174593052023,1.1148720868998385,49.64876634922564,0.9245907361701872
60766_mask.png,12,1529.0,145.53910524340094,1.0950888724779007,46.389654018972806,0.9071058092131178
60766_mask.png,13,1571.0,145.88225099390854,1.0207038298931281,45.27692569068709,0.9276435669487632
60766_mask.png,14,1527.0,144.12489168102786,1.109462331880041,46.57252408878007,0.9237850152735554
60766_mask.png,15,1353.0,134.46803743153546,1.0501943580644606,42.44997055358225,0.940306694081158
60766_mask.png,16,1754.0,160.8528137423857,1.3838755715776065,54.91812087098393,0.8518872700286559
60766_mask.png,17,1819.0,157.78174593052023,1.0720367978233294,49.24428900898052,0.9181825784598162
60766_mask.png,18,1731.0,154.71067811865476,1.0129687846967854,47.80167361086848,0.9087958862337588
60766_mask.png,19,1107.0,122.22539674441617,1.1400529606176906,40.024992192379,0.931182002620283
60766_mask.png,20,1891.0,162.0243866176395,1.1174994854730607,52.49761899362675,0.9051918203696662
60766_mask.png,21,1493.0,142.46803743153546,1.1052554293852868,46.238512086787566,0.9243464727281062
60766_mask.png,22,874.0,108.32590180780451,1.0535521389424083,33.95585369269929,0.9359586670651148
60766_mask.png,23,1397.0,139.0538238691624,1.0273298227290992,43.08131845707603,0.9079049792195457
60766_mask.png,24,1239.0,130.81118318204307,1.1748152962786513,43.829214001622255,0.909895302029143
60766_mask.png,25,1523.0,144.12489168102786,1.0717394365967206,45.27692569068709,0.9213651462093156
60766_mask.png,26,1374.0,136.8111831820431,1.0530645152174087,44.04543109109048,0.9224724382437163
60766_mask.png,27,1197.0,126.81118318204308,1.102313975568708,40.8166632639171,0.9353817777486682
60766_mask.png,28,1955.0,163.4386001800126,1.0327381733041752,50.635955604688654,0.919702480418776
60766_mask.png,29,2420.0,181.4386001800126,1.087597132524137,57.30619512757761,0.9237742597810055
60766_mask.png,30,1304.0,133.63961030678928,1.1568102086388674,43.08131845707603,0.9175231997627599
60766_mask.png,31,1711.0,154.12489168102786,1.109223350929768,48.662100242385755,0.905136971954939
60766_mask.png,32,1212.0,127.63961030678927,1.0268338435460007,39.84971769034255,0.9348491654490717
60766_mask.png,33,2059.0,167.78174593052023,1.0529875941704738,52.80151512977634,0.9191296834994732
60766_mask.png,34,1269.0,131.39696961967,1.2198375354605495,44.27188724235731,0.9236358632776679
60766_mask.png,35,1488.0,143.53910524340097,1.0920190439309911,45.12205669071391,0.9075536876913544
60766_mask.png,36,1279.0,131.29646455628165,1.0831560859167808,42.42640687119285,0.9323400592257933
60766_mask.png,37,1248.0,131.29646455628165,1.2574098215615497,44.04543109109048,0.9097422939122674
60766_mask.png,38,1449.0,141.29646455628165,1.059465974634042,44.82186966202994,0.9120437233395513
60766_mask.png,39,1472.0,142.12489168102783,1.0166648729544465,43.73785545725808,0.915750955785293
60766_mask.png,40,1496.0,144.95331880577405,1.1984021374060028,48.05205510693585,0.8947158500187158
60766_mask.png,41,1435.0,140.22539674441617,1.1199009528553838,44.41846462902562,0.9170825084252519
60766_mask.png,42,969.0,114.32590180780451,1.091021420247038,36.40054944640259,0.9316319400738837
60766_mask.png,43,1907.0,165.4386001800126,1.0076366539839945,52.03844732503075,0.8755619172394588
60766_mask.png,44,1166.0,124.5685424949238,1.024248321834519,39.408120990476064,0.9442601207045844
60766_mask.png,45,1352.0,135.0538238691624,1.0614325658522243,42.579337712087536,0.9314783930809375
60766_mask.png,46,1734.0,154.36753236814712,1.1232812046778877,49.49747468305833,0.9144227734470147
60766_mask.png,47,1225.0,132.22539674441617,1.2518157669332683,43.08131845707603,0.8804733089706488
60766_mask.png,48,1074.0,119.98275605729691,1.1527282579746487,39.45883931389772,0.9375112287936478
60766_mask.png,49,975.0,114.22539674441617,1.1187130042103237,37.656340767525464,0.939050891551392
60766_mask.png,50,1273.0,132.2253967444162,1.1638859337937009,43.278170016764804,0.9149734876078657
60766_mask.png,51,1392.0,137.29646455628165,1.1633349509234419,45.221676218380054,0.9279624248520952
60766_mask.png,52,1280.0,134.46803743153546,1.2387359126572641,44.40720662234904,0.8895732213036824
60766_mask.png,53,1127.0,124.46803743153546,1.0796066575969525,39.21734310225516,0.9141513321392282
60766_mask.png,54,2040.0,167.4386001800126,1.176469589643307,55.226805085936306,0.9143845141831453
60766_mask.png,55,1255.0,129.39696961967,1.028744383769459,40.607881008493905,0.9419012616870899
