image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61001_mask.png,1,1141.0,125.1543289325507,1.137529525962128,41.10960958218893,0.9153849263512254
61001_mask.png,2,2682.0,193.92388155425118,1.2196528383398437,63.788713735268246,0.8962022849080874
61001_mask.png,3,1696.0,151.53910524340094,1.1245571920127226,49.040799340956916,0.9280818396559101
61001_mask.png,4,1207.0,128.22539674441617,1.0634024197516299,40.496913462633174,0.9225056423404194
61001_mask.png,5,1217.0,127.9827560572969,1.170958745184969,42.638011210655684,0.9336788597449389
61001_mask.png,6,1077.0,119.39696961966999,1.0554471894308026,37.656340767525464,0.9493775525162834
61001_mask.png,7,1180.0,124.8111831820431,1.067061877983174,39.66106403010388,0.951885849779975
61001_mask.png,8,1191.0,127.05382386916236,1.0585600231191072,40.0,0.9271417643425527
61001_mask.png,9,734.0,99.49747468305833,1.0745902193466257,31.622776601683793,0.9317122543246155
61001_mask.png,10,1728.0,154.0243866176395,1.0319041230277632,47.80167361086848,0.915323528867829
61001_mask.png,11,1259.0,130.46803743153546,1.0304590058448517,40.8166632639171,0.9294527891973796
61001_mask.png,12,1151.0,123.05382386916239,1.0390084704343232,39.05124837953327,0.9552014212020653
61001_mask.png,13,1224.0,128.22539674441617,1.0838215322400264,40.607881008493905,0.9354986795564817
61001_mask.png,14,1442.0,139.29646455628165,1.0892013445948237,44.721359549995796,0.9338883047434353
61001_mask.png,15,1710.0,152.12489168102786,1.1041159970963568,48.83646178829912,0.92855024817611
61001_mask.png,16,1193.0,126.81118318204308,1.1510389195368371,41.78516483155236,0.9322560241053978
61001_mask.png,17,1112.0,121.39696961966999,1.0678900401269817,38.8329756778952,0.9481978357925407
61001_mask.png,18,2143.0,171.6812408671319,1.0531664513402066,53.600373133029585,0.9136636520249166
61001_mask.png,19,1045.0,119.05382386916237,1.130923496625318,39.45883931389772,0.9264872700457476
61001_mask.png,20,1524.0,144.71067811865476,1.0298414338395674,44.68780594300866,0.9145209814169185
61001_mask.png,21,1563.0,146.71067811865476,1.1277209763829041,47.43416490252569,0.9125263061967562
61001_mask.png,22,1287.0,132.12489168102786,1.0670319122760552,41.97618372363071,0.926443892012045
61001_mask.png,23,1323.0,132.81118318204307,1.0598539477307312,42.20189569201838,0.9425413600075435
61001_mask.png,24,1192.0,125.39696961966999,1.0536753907686633,39.92492955535426,0.9526032015234972
61001_mask.png,25,1720.0,155.1959594928933,1.098170174729577,48.76474136094644,0.897382281718304
61001_mask.png,26,1641.0,148.95331880577402,1.0333939617541599,46.22769732530488,0.929432975591103
61001_mask.png,27,1520.0,142.95331880577402,1.163646191764531,47.51841748206689,0.9346843415752499
61001_mask.png,28,1395.0,137.05382386916236,1.1187552013610766,44.294469180700204,0.9332580774550827
61001_mask.png,29,1291.0,132.46803743153546,1.028479386843191,40.85339643163099,0.9245148727191529
61001_mask.png,30,2144.0,170.2670273047588,1.0246424185149265,52.92447448959697,0.929337661990002
61001_mask.png,31,1373.0,136.8111831820431,1.1558724612932831,45.221676218380054,0.9218010609233058
61001_mask.png,32,2233.0,174.50966799187808,1.0281821170165448,54.12947441089743,0.9214241752220454
61001_mask.png,33,1071.0,119.7401153701776,1.131408383695294,39.21734310225516,0.9386852428614179
61001_mask.png,34,1029.0,117.1543289325507,1.0539787557994256,37.013511046643494,0.9421250631049268
61001_mask.png,35,1148.0,125.05382386916236,1.1883311072586098,41.036569057366385,0.9224817861187977
61001_mask.png,36,1657.0,149.78174593052023,1.027284925764853,46.69047011971501,0.9281423622384816
61001_mask.png,37,1479.0,141.88225099390854,1.039675312543703,44.64302857109943,0.9232554881983616
61001_mask.png,38,1207.0,127.39696961966999,1.1343224369771094,41.86884283091664,0.9345422470203913
61001_mask.png,39,779.0,101.25483399593904,1.0892837220640665,32.802438933713454,0.9548074296370663
61001_mask.png,40,1409.0,137.63961030678928,1.0779399430580485,43.41658669218482,0.9346176718013224
61001_mask.png,41,1941.0,162.8528137423857,1.0224236774471591,50.48762224545735,0.919697203949926
61001_mask.png,42,1645.0,149.5391052434009,1.0517863012518747,47.29693436154187,0.9244133543754921
61001_mask.png,43,1136.0,123.39696961966999,1.0389888015162576,38.3275357934736,0.9375171187212212
61001_mask.png,44,1200.0,126.81118318204308,1.0924466893867921,41.10960958218893,0.937726092981121
61001_mask.png,45,975.0,114.5685424949238,1.0794734041938199,36.359317925395686,0.9334341881125588
61001_mask.png,46,1001.0,115.39696961966999,1.0932700345041826,37.36308338453881,0.9446156426450631
61001_mask.png,47,2315.0,177.6812408671319,1.0469682260824589,55.326304774492215,0.9214625775400012
61001_mask.png,48,1426.0,139.29646455628165,1.092541712780913,44.41846462902562,0.9235261598919131
61001_mask.png,49,1525.0,143.88225099390854,1.0557852047937073,45.12205669071391,0.9256893356553871
61001_mask.png,50,1158.0,124.5685424949238,1.09379625852092,40.162171256046406,0.9377814920891157
61001_mask.png,51,1110.0,123.39696961966999,1.0410821353680741,38.3275357934736,0.91605986072232
61001_mask.png,52,1480.0,139.88225099390857,1.0265862965468937,43.9089968002003,0.9504873793514812
61001_mask.png,53,1747.0,154.36753236814712,1.1217311260862095,49.8196748283246,0.9212783075039993
61001_mask.png,54,1379.0,137.0538238691624,1.0980943682796194,43.86342439892262,0.9225540421581065
61001_mask.png,55,1392.0,138.46803743153546,1.0993635842319873,43.93176527297759,0.9123259451234496
61001_mask.png,56,994.0,115.63961030678928,1.1052050533881,37.21558813185679,0.9340777119012552
61001_mask.png,57,1099.0,121.39696961966999,1.1669279216417032,40.26164427839479,0.9371127891510812
61001_mask.png,58,1871.0,158.36753236814712,1.0694868131879862,50.44799302251776,0.937456990817551
61001_mask.png,59,1575.0,147.53910524340094,1.0349256789853674,45.803929962395145,0.9092349715602753
61001_mask.png,60,1988.0,164.36753236814712,1.0750192527816944,52.20153254455275,0.9246857687029567
61001_mask.png,61,1493.0,141.53910524340094,1.0649317632469584,44.41846462902562,0.9365194040254167
61001_mask.png,62,1714.0,152.36753236814712,1.1101392777403656,49.040799340956916,0.9277603616006157
61001_mask.png,63,1277.0,132.22539674441617,1.1194692862444517,43.266615305567875,0.9178485024943008
61001_mask.png,64,1442.0,139.05382386916236,1.1528736201089114,46.04345773288535,0.9371503078271908
61001_mask.png,65,1026.0,116.8111831820431,1.0408436543268513,36.76955262170047,0.9449055044637982
61001_mask.png,66,639.0,92.66904755831213,1.0559978995313135,29.274562336608895,0.9350639706851835
61001_mask.png,67,1300.0,132.12489168102783,1.0895356280437622,42.42640687119285,0.9358019111232782
61001_mask.png,68,1536.0,144.36753236814712,1.096381265490065,46.2709412050371,0.9261088047710317
61001_mask.png,69,1301.0,135.22539674441617,1.10085548187007,42.44997055358225,0.8940681664054222
61001_mask.png,70,1595.0,146.71067811865476,1.060278838222451,46.61544808322666,0.9312088665283599
61001_mask.png,71,1485.0,142.12489168102786,1.171756317700004,46.61544808322666,0.92383843025894
61001_mask.png,72,2040.0,165.78174593052023,1.0748793836950468,52.92447448959697,0.9327529113504712
61001_mask.png,73,1688.0,150.95331880577402,1.0782842043040266,48.507731342539614,0.9308870204678701
61001_mask.png,74,1249.0,131.0538238691624,1.1478900787187363,42.43819034784589,0.9138457741672881
61001_mask.png,75,881.0,109.1543289325507,1.1522863170197564,35.73513677041127,0.9291885391082123
61001_mask.png,76,2177.0,171.6812408671319,1.0925493180269665,54.62600113499065,0.9281594822483638
61001_mask.png,77,1286.0,133.63961030678928,1.1225676019990454,42.42640687119285,0.9048580022200224
