image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60865_mask.png,1,2205.0,172.8528137423857,1.0455548755800463,54.12947441089743,0.9273967099267044
60865_mask.png,2,1704.0,152.53910524340094,1.047034720630147,47.53945729601885,0.9202738155310308
60865_mask.png,3,1810.0,157.78174593052023,1.1732290811307258,52.009614495783374,0.9136396190281842
60865_mask.png,4,1235.0,129.9827560572969,1.208777090593775,42.95346318982906,0.9185553674432296
60865_mask.png,5,1719.0,153.29646455628165,1.1867202944834447,51.07837115648854,0.919224228672347
60865_mask.png,6,1599.0,146.71067811865476,1.163767934202948,48.76474136094644,0.9335441865698102
60865_mask.png,7,1907.0,161.53910524340094,1.0798240631147424,50.60632371551998,0.9183436154812842
60865_mask.png,8,1786.0,155.19595949289334,1.0972548511022395,49.20365840057018,0.93181671810982
60865_mask.png,9,1465.0,140.71067811865476,1.1280795039627987,45.79301256742124,0.9298082102081483
60865_mask.png,10,1411.0,138.71067811865476,1.042389414636757,43.829214001622255,0.921546147724524
60865_mask.png,11,1728.0,153.29646455628165,1.1758858206526421,50.774009099144415,0.9240369209690608
60865_mask.png,12,1045.0,118.5685424949238,1.1376294599232628,38.62641583165593,0.9340867072928543
60865_mask.png,13,1588.0,145.88225099390857,1.0672472490879161,46.238512086787566,0.9376817213969673
60865_mask.png,14,2365.0,180.26702730475878,1.1396370347894953,58.60034129593445,0.9145520235135963
60865_mask.png,15,1311.0,132.22539674441617,1.1195400157148059,43.01162633521314,0.9422861290289964
60865_mask.png,16,1712.0,152.71067811865476,1.0781452463889165,49.39635614091387,0.9225179240708264
60865_mask.png,17,1359.0,135.88225099390854,1.1884399036844895,45.35416188179427,0.9249193288974182
60865_mask.png,18,1638.0,150.36753236814712,1.1850692149984747,49.64876634922564,0.9103651332519742
60865_mask.png,19,1255.0,131.05382386916236,1.0867289318356375,41.43669871020132,0.918235745860646
60865_mask.png,20,1535.0,144.71067811865476,1.052845724428158,45.0,0.9211218546423687
60865_mask.png,21,1896.0,159.78174593052023,1.0091938007671146,49.39635614091387,0.933241133049378
60865_mask.png,22,1643.0,149.63961030678928,1.1384508943302747,47.92702786528704,0.9220496140521891
60865_mask.png,23,854.0,107.49747468305833,1.2286533046280737,36.05551275463989,0.9286909443045916
60865_mask.png,24,1322.0,133.88225099390857,1.0911627845404588,42.579337712087536,0.9268198099718076
60865_mask.png,25,2096.0,168.61017305526642,1.0746305575423911,53.823786563191554,0.9264747637435913
60865_mask.png,26,1386.0,136.71067811865476,1.0597375984109974,42.80186911806539,0.9318976558125764
60865_mask.png,27,1693.0,150.95331880577405,1.1403414576482005,49.040799340956916,0.9336443872346585
60865_mask.png,28,1431.0,139.88225099390854,1.0796222600533891,44.04543109109048,0.9190185404405204
60865_mask.png,29,1487.0,139.88225099390854,1.0526313088856454,44.41846462902562,0.9549829277673333
60865_mask.png,30,986.0,114.5685424949238,1.0136227904221506,35.77708763999664,0.9439652404912646
60865_mask.png,31,1694.0,150.12489168102786,1.0569894772346344,47.80167361086848,0.9445345660007773
60865_mask.png,32,1719.0,153.19595949289334,1.1663324902060845,50.47771785649585,0.9204307486755905
60865_mask.png,33,1303.0,132.46803743153546,1.083830781946,42.190046219457976,0.933108349460152
60865_mask.png,34,1313.0,135.53910524340094,1.3952179903947814,47.70744176750625,0.8981427353511668
60865_mask.png,35,1780.0,154.71067811865476,1.0757815591337025,49.24428900898052,0.9345214774674123
60865_mask.png,36,1185.0,126.5685424949238,1.158315919919117,41.23105625617661,0.9295583499829924
60865_mask.png,37,2550.0,187.33809511662426,1.0321152635977362,58.42088667591412,0.9130569037311543
60865_mask.png,38,1654.0,150.12489168102786,1.0817365698733146,48.02082881417188,0.9222315065910777
60865_mask.png,39,1684.0,154.36753236814712,1.3158542717882118,53.36665625650534,0.8880553347663049
60865_mask.png,40,1132.0,122.22539674441617,1.0281471470464814,38.3275357934736,0.9522114064734962
60865_mask.png,41,1615.0,151.88225099390854,1.3411827419693807,52.172789842982326,0.8797683633512265
60865_mask.png,42,1120.0,121.98275605729688,1.0320829725604148,38.07886552931954,0.9458690252335421
60865_mask.png,43,1550.0,146.12489168102783,1.219182349140181,48.877397639399746,0.9122064899205522
60865_mask.png,44,1413.0,140.22539674441617,1.2962335681918935,48.104053883222775,0.903022706902356
60865_mask.png,45,1439.0,139.39696961967,1.1171657926407603,44.41846462902562,0.9306020238037118
60865_mask.png,46,1584.0,146.12489168102786,1.1215480389484869,47.20169488482379,0.9322161806671961
60865_mask.png,47,2128.0,171.09545442950497,1.2482236304334908,57.584720195551874,0.9134915711738242
60865_mask.png,48,1611.0,148.36753236814712,1.0160345162882534,45.880278987817846,0.9196607616427849
60865_mask.png,49,1926.0,161.53910524340097,1.0587471014568743,50.80354318352215,0.9274933421169127
60865_mask.png,50,1295.0,132.22539674441617,1.0330247196816675,41.10960958218893,0.9307860694832573
60865_mask.png,51,1768.0,155.29646455628165,1.1876446085135308,50.99019513592785,0.921231940323224
60865_mask.png,52,1365.0,135.29646455628165,1.1459171388267506,44.553338819890925,0.9370647887344116
60865_mask.png,53,927.0,113.63961030678928,1.1384890080208916,37.107950630558946,0.9020489942502579
60865_mask.png,54,1345.0,135.05382386916236,1.1009363215568069,43.86342439892262,0.9266556499214951
60865_mask.png,55,1679.0,149.53910524340094,1.0804561134776265,47.80167361086848,0.9435197702106084
60865_mask.png,56,607.0,89.84062043356595,1.1915987236405625,30.083217912982647,0.9450462652492516
60865_mask.png,57,1765.0,154.71067811865476,1.0939347350927027,49.040799340956916,0.9266462964775185
60865_mask.png,58,1526.0,144.12489168102786,1.151149990499764,46.52956049652737,0.9231800480074955
60865_mask.png,59,1605.0,146.71067811865476,1.035721866258763,46.04345773288535,0.9370471666319858
60865_mask.png,60,1015.0,117.9827560572969,1.3209067903666518,41.048751503547585,0.9163024172920888
60865_mask.png,61,1290.0,132.81118318204307,1.0671372396055356,41.78516483155236,0.9190312580572421
60865_mask.png,62,1584.0,146.12489168102786,1.038825620198006,45.880278987817846,0.9322161806671961
60865_mask.png,63,1620.0,148.61017305526642,1.0326136889253517,46.389654018972806,0.9217810990224949
60865_mask.png,64,1719.0,151.53910524340094,1.0314717828616888,47.43416490252569,0.9406678551701118
60865_mask.png,65,1118.0,123.39696961966999,1.1853795220905916,41.10960958218893,0.9226620939527512
60865_mask.png,66,1619.0,148.36753236814712,1.081013560540682,47.92702786528704,0.9242276679699992
60865_mask.png,67,1541.0,144.95331880577402,1.1381687733808088,47.12748667179272,0.9216290941703487
60865_mask.png,68,1335.0,134.46803743153546,1.1583252043024277,44.40720662234904,0.927797070656575
60865_mask.png,69,1266.0,131.88225099390857,1.0543427197600463,41.773197148410844,0.9146835473252347
60865_mask.png,70,1285.0,130.81118318204307,1.0627818715593607,41.88078318274385,0.9436767256718714
60865_mask.png,71,1520.0,142.46803743153546,1.0901505134909324,45.803929962395145,0.9410627183836044
60865_mask.png,72,1534.0,143.29646455628165,1.1202344141428437,47.16990566028302,0.938780959536165
60865_mask.png,73,1477.0,141.0538238691624,1.1572453509050808,46.09772228646444,0.9328689352297941
60865_mask.png,74,1236.0,129.0538238691624,1.0172730695910106,39.96248240537617,0.9325810370028778
60865_mask.png,75,1385.0,136.46803743153546,1.0787962891739766,43.86342439892262,0.934539679046267
60865_mask.png,76,1477.0,143.53910524340094,1.2308317353814666,48.30113870293329,0.9008446214517009
60865_mask.png,77,1638.0,149.53910524340094,1.2107147394872977,50.28916384272063,0.9204796805270856
