image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60867_mask.png,1,1153.0,124.81118318204308,1.1477361520089453,40.792156108742276,0.9301054108443317
60867_mask.png,2,1434.0,139.29646455628165,1.0875403923562041,44.654227123532216,0.9287072323176742
60867_mask.png,3,1140.0,126.22539674441619,1.3113790332213762,43.41658669218482,0.8991273875104716
60867_mask.png,4,2090.0,169.4386001800126,1.0365133021414958,52.46903848937962,0.914811131374734
60867_mask.png,5,1366.0,136.46803743153546,1.09075893918358,43.289721643826724,0.9217192791171125
60867_mask.png,6,1061.0,119.7401153701776,1.102071831934041,37.8549864614954,0.9299206747674736
60867_mask.png,7,1267.0,132.22539674441617,1.2393500980450605,44.384682042344295,0.9106609652782138
60867_mask.png,8,1305.0,133.39696961967,1.0502776084426748,42.190046219457976,0.9215702533591787
60867_mask.png,9,1233.0,128.81118318204307,1.1291886354386087,41.617304093369626,0.9338256563969448
60867_mask.png,10,1479.0,142.95331880577405,1.0934333913897634,45.0,0.9094724613090749
60867_mask.png,11,1277.0,131.63961030678928,1.0427059822969422,41.0,0.9260353921981007
60867_mask.png,12,1839.0,157.78174593052023,1.0649322214771793,49.8196748283246,0.9282780438634426
60867_mask.png,13,1974.0,164.50966799187808,1.1682122054302797,55.02726596879042,0.9165879861464259
60867_mask.png,14,1911.0,160.71067811865476,1.0745167008407024,51.86520991955976,0.9297818921317386
60867_mask.png,15,1266.0,131.0538238691624,1.0746793996157786,41.593268686170845,0.926284027298468
60867_mask.png,16,1316.0,132.81118318204307,1.1436468191260085,43.174066289845804,0.9375543686847524
60867_mask.png,17,2044.0,168.2670273047588,1.0506901847019223,52.20153254455275,0.907178420401499
60867_mask.png,18,1929.0,162.0243866176395,1.049091270277569,50.695167422546305,0.9233818199328853
60867_mask.png,19,1463.0,139.88225099390854,1.0723148869921,44.384682042344295,0.939569618912985
60867_mask.png,20,1466.0,140.46803743153546,1.082054783126791,44.91102314577124,0.9336601116024534
60867_mask.png,21,1346.0,135.29646455628165,1.1372041759338118,44.10215414239989,0.9240213960707092
60867_mask.png,22,1397.0,138.12489168102786,1.205166844151502,46.32493928760188,0.9201579214704361
