image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60775_mask.png,1,1327.0,135.29646455628165,1.1839506850377879,44.9221548904324,0.9109780034070067
60775_mask.png,2,1532.0,144.71067811865476,1.12356668431533,46.61544808322666,0.9193216164899732
60775_mask.png,3,1340.0,135.0538238691624,1.046135884298658,42.5440947723653,0.9232108333790356
60775_mask.png,4,1408.0,137.88225099390857,1.0942541204226452,44.14748010928823,0.930670159401687
60775_mask.png,5,1379.0,136.22539674441617,1.1490240506226785,44.14748010928823,0.9338088108535961
60775_mask.png,6,1630.0,149.29646455628165,1.1296270806006685,48.60041152089147,0.9189638372630591
60775_mask.png,7,1324.0,134.22539674441617,1.0974779641833903,43.18564576337837,0.923482046012402
60775_mask.png,8,1183.0,127.39696961966999,1.065476474161932,39.84971769034255,0.9159597996894142
60775_mask.png,9,1165.0,125.7401153701776,1.106293417834682,40.8166632639171,0.9259511606558438
60775_mask.png,10,1261.0,131.63961030678928,1.2986334607066967,45.803929962395145,0.9144327561173101
60775_mask.png,11,1722.0,152.95331880577402,1.1427663578599492,50.00999900019995,0.924964790951698
60775_mask.png,12,1418.0,138.71067811865476,1.0407379355878534,43.32435804486894,0.9261179571037386
60775_mask.png,13,622.0,92.08326112068522,1.0468930596874724,28.600699292150182,0.9218045891896034
60775_mask.png,14,863.0,106.91168824543142,1.049524980844427,34.0147027033899,0.9487904061963931
60775_mask.png,15,1673.0,150.12489168102786,1.100940118547115,48.27007354458868,0.9328254598106849
60775_mask.png,16,1027.0,118.42640687119285,1.1773826728215842,38.3275357934736,0.9202020621528882
60775_mask.png,17,1938.0,162.36753236814712,1.1281801982263808,53.25410782277739,0.9237729816546268
60775_mask.png,18,1241.0,130.22539674441617,1.2037177955830811,43.56604182158393,0.919581587768728
60775_mask.png,19,1737.0,154.46803743153546,1.0378625270850261,48.79549159502341,0.9148132053285182
60775_mask.png,20,1599.0,150.22539674441617,1.277938173068249,49.8196748283246,0.8903722345452303
60775_mask.png,21,1159.0,123.98275605729688,1.0659091418720046,39.92492955535426,0.9474814752042419
60775_mask.png,22,2550.0,187.09545442950497,1.1294527254103595,60.207972893961475,0.9154266931400394
60775_mask.png,23,1026.0,116.32590180780451,1.0928839747409431,38.01315561749642,0.9528057485169534
60775_mask.png,24,1035.0,117.1543289325507,1.0227479918187314,37.33630940518894,0.9476185037061218
60775_mask.png,25,1601.0,146.46803743153546,1.0683583253051494,46.32493928760188,0.937811321230259
60775_mask.png,26,3157.0,208.99494936611666,1.0874238325703751,66.21933252457322,0.9082655961371519
60775_mask.png,27,1573.0,146.95331880577405,1.06975568950032,46.647615158762406,0.9153344106322199
60775_mask.png,28,1446.0,140.46803743153546,1.0502652371258194,44.04543109109048,0.9209225930267039
60775_mask.png,29,1369.0,136.22539674441617,1.103556423990826,43.60045871318328,0.9270371733564708
60775_mask.png,30,1878.0,159.78174593052023,1.1330622315764356,51.86520991955976,0.9243812488748586
60775_mask.png,31,2032.0,166.0243866176395,1.0809636883274394,52.630789467763066,0.9263813406643902
60775_mask.png,32,1745.0,154.12489168102786,1.1147881628115055,49.8196748283246,0.9231233290832078
60775_mask.png,33,1710.0,155.0243866176395,1.1611889651483056,50.80354318352215,0.8941408385794345
60775_mask.png,34,1596.0,148.95331880577405,1.1142992336555124,47.20169488482379,0.9039457824761727
60775_mask.png,35,1140.0,123.39696961966999,1.0855009783299248,39.81205847478876,0.9408182353364368
60775_mask.png,36,1484.0,142.36753236814712,1.1032014476773289,45.60701700396552,0.9200720753826147
60775_mask.png,37,1803.0,157.4386001800126,1.0791095860356117,50.15974481593781,0.9140777787113873
60775_mask.png,38,797.0,104.9116882454314,1.2303781042286437,35.608987629529715,0.9099560856974546
60775_mask.png,39,1684.0,151.29646455628165,1.0979438744086163,48.60041152089147,0.9244733406736702
60775_mask.png,40,2057.0,167.78174593052023,1.125303975870003,54.037024344425184,0.918236891189129
60775_mask.png,41,1199.0,127.05382386916237,1.064793819733242,39.81205847478876,0.933369416831839
60775_mask.png,42,1622.0,148.12489168102786,1.0197424801729231,45.65084884205331,0.9289762741718866
60775_mask.png,43,1885.0,162.0243866176395,1.1782669457741013,52.80151512977634,0.9023197151754737
60775_mask.png,44,1658.0,149.53910524340094,1.138492962464982,48.60041152089147,0.9317187486653895
60775_mask.png,45,1658.0,151.88225099390854,1.0229353604334661,47.01063709417264,0.903192536493086
60775_mask.png,46,1224.0,130.12489168102786,1.2121485463812494,43.73785545725808,0.9083861831299993
60775_mask.png,47,2134.0,170.0243866176395,1.1294257258515001,55.0,0.9276450801580571
60775_mask.png,48,1712.0,152.46803743153546,1.072616982793007,48.76474136094644,0.9254564874416619
60775_mask.png,49,1273.0,131.88225099390857,1.0893868698316822,41.78516483155236,0.9197410392930677
60775_mask.png,50,1524.0,144.71067811865476,1.0611984353477675,45.17742799230607,0.9145209814169185
60775_mask.png,51,1480.0,141.63961030678928,1.1378085910092426,45.89117562233506,0.9270478114905076
60775_mask.png,52,1299.0,132.46803743153546,1.058953722496474,41.593268686170845,0.9302438572131523
60775_mask.png,53,1595.0,146.95331880577402,1.1649107195788173,49.24428900898052,0.9281362905012025
60775_mask.png,54,1108.0,122.22539674441617,1.081644474503614,38.62641583165593,0.9320231787744114
60775_mask.png,55,1727.0,154.61017305526642,1.1002479980948972,49.36598018878993,0.9078750248215072
60775_mask.png,56,1322.0,135.12489168102783,1.1307690162325181,43.01162633521314,0.9098516804278434
60775_mask.png,57,1307.0,132.71067811865476,1.0053102519377237,41.10960958218893,0.9325534110538148
60775_mask.png,58,1081.0,119.9827560572969,1.047466833873482,37.656340767525464,0.9436216371749847
60775_mask.png,59,1614.0,149.53910524340094,1.2345116601955548,49.8196748283246,0.906992798761121
60775_mask.png,60,2197.0,176.50966799187808,1.2161586574383065,59.22837157984339,0.8861411915112736
60775_mask.png,61,1102.0,121.39696961966999,1.0357449819271116,38.600518131237564,0.9396708768375718
60775_mask.png,62,1130.0,122.81118318204308,1.0865307948650245,39.21734310225516,0.9414829871659424
60775_mask.png,63,1585.0,146.46803743153546,1.1318445178279422,48.16637831516918,0.9284390656776768
60775_mask.png,64,1835.0,159.4386001800126,1.0508228027335689,49.64876634922564,0.9071079791536262
60775_mask.png,65,1155.0,124.5685424949238,1.0845343759918598,39.92492955535426,0.9353520063583148
60775_mask.png,66,1871.0,158.61017305526642,1.023439743190355,49.24428900898052,0.9345909549674004
60775_mask.png,67,1905.0,160.36753236814712,1.1535576346178562,52.69724850502159,0.9308333842173963
60775_mask.png,68,1481.0,142.71067811865476,1.1451443479159613,46.400431032480725,0.9138017448463979
60775_mask.png,69,1248.0,129.63961030678928,1.1507475481124667,42.720018726587654,0.9331447469799161
60775_mask.png,70,1296.0,132.46803743153546,1.1553972786665445,43.41658669218482,0.9280954880279025
60775_mask.png,71,1274.0,131.88225099390857,1.0707869480016579,41.43669871020132,0.9204635381456153
