image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60969_mask.png,1,1421.0,139.63961030678928,1.1191148402721374,44.9221548904324,0.9157705765125673
60969_mask.png,2,1081.0,121.98275605729688,1.0918244059258453,38.3275357934736,0.9129325145334457
60969_mask.png,3,1109.0,122.81118318204308,1.071807959763073,38.91015291668744,0.9239864006787876
60969_mask.png,4,1427.0,139.29646455628165,1.1622346565135746,45.65084884205331,0.9241737939451333
60969_mask.png,5,1416.0,139.53910524340094,1.1685327824850513,45.60701700396552,0.9138633271353817
60969_mask.png,6,1198.0,128.46803743153546,1.0323586936247102,39.408120990476064,0.9121715082804462
60969_mask.png,7,1267.0,133.0538238691624,1.0867928976171217,43.01162633521314,0.8993562522079102
60969_mask.png,8,1475.0,143.29646455628165,1.1352817609350612,46.32493928760188,0.9026739995540047
60969_mask.png,9,1538.0,145.78174593052023,1.098417454570172,45.803929962395145,0.9094103762326959
60969_mask.png,10,2472.0,184.8528137423857,1.1060035850119625,58.60034129593445,0.9090885739094329
60969_mask.png,11,1044.0,120.22539674441617,1.2366427493214012,40.52159917870962,0.9076489818978551
60969_mask.png,12,1217.0,127.63961030678928,1.1019640414550067,41.0,0.9387058039203962
60969_mask.png,13,1429.0,138.71067811865476,1.0252979018203796,43.41658669218482,0.9333022289853614
60969_mask.png,14,2013.0,165.78174593052023,1.1304213658766586,53.907327887774215,0.9204076522296561
60969_mask.png,15,1632.0,149.78174593052023,1.0947953777368786,47.20169488482379,0.914139007346531
60969_mask.png,16,1533.0,144.46803743153546,1.0279899689883905,44.77722635447622,0.9230143921192807
60969_mask.png,17,1643.0,149.53910524340094,1.1426002316707273,49.040799340956916,0.9232894475616615
60969_mask.png,18,1185.0,125.98275605729688,1.0190366975346352,39.21734310225516,0.9382228471660731
60969_mask.png,19,1014.0,115.15432893255071,1.0300023086281482,36.359317925395686,0.9609201079909583
60969_mask.png,20,1788.0,155.88225099390854,1.1853001507076568,52.20153254455275,0.9246641956214923
60969_mask.png,21,1388.0,137.29646455628165,1.0067631896286968,42.42640687119285,0.9252958661599917
60969_mask.png,22,1414.0,137.88225099390857,1.0681043294220576,43.73785545725808,0.9346360833764101
60969_mask.png,23,1273.0,130.46803743153546,1.142830404421435,42.5440947723653,0.9397882451535061
60969_mask.png,24,1552.0,146.36753236814712,1.1739362233173098,47.70744176750625,0.910357718675679
60969_mask.png,25,1465.0,140.46803743153546,1.139070282960179,45.79301256742124,0.9330232356736661
60969_mask.png,26,1507.0,144.36753236814712,1.0492163772486396,45.12205669071391,0.9086236775976204
60969_mask.png,27,974.0,115.39696961966999,1.0867821305011816,37.107950630558946,0.9191364994368545
60969_mask.png,28,927.0,113.1543289325507,1.0695207165391538,35.510561809129406,0.9098027630500222
60969_mask.png,29,1470.0,143.46803743153546,1.1019872958151826,47.01063709417264,0.8974636842215608
60969_mask.png,30,1278.0,131.05382386916236,1.0177872934971317,40.44749683231337,0.9350639706851838
60969_mask.png,31,1584.0,147.53910524340094,1.1012073855727154,46.61544808322666,0.9144305999691913
60969_mask.png,32,1520.0,143.29646455628165,1.057937785954669,45.0,0.9302132063200591
60969_mask.png,33,1237.0,131.88225099390854,1.1155452211529384,42.1070065428546,0.8937310806013553
60969_mask.png,34,1344.0,135.0538238691624,1.0607643242967686,43.266615305567875,0.925966686613003
60969_mask.png,35,1250.0,129.88225099390854,1.0915017742849562,41.43669871020132,0.9311513203991169
60969_mask.png,36,1822.0,157.19595949289334,1.0480612752073035,49.16299421312742,0.9265641203354283
60969_mask.png,37,1100.0,122.5685424949238,1.123626582213349,39.698866482558415,0.9201200738530858
60969_mask.png,38,1443.0,139.53910524340094,1.1312418986842954,45.880278987817846,0.9312886871866918
60969_mask.png,39,1716.0,152.36753236814712,1.0975775662768987,49.040799340956916,0.9288429291170692
60969_mask.png,40,1163.0,124.5685424949238,1.0434821209725202,39.20459156782532,0.9418306349737836
60969_mask.png,41,1649.0,149.29646455628165,1.1250228405113003,48.38388161361178,0.9296756856728738
60969_mask.png,42,1683.0,151.53910524340094,1.1617353253020932,50.11985634456667,0.920968004800057
60969_mask.png,43,1452.0,140.12489168102786,1.014833397606436,43.56604182158393,0.9292785241459016
60969_mask.png,44,1268.0,131.29646455628165,1.1964763202144029,43.278170016764804,0.9243214973403486
60969_mask.png,45,1052.0,119.1543289325507,1.1267622666884427,38.47076812334269,0.9311206399307369
60969_mask.png,46,1277.0,131.39696961967,1.1788108626195635,44.10215414239989,0.9294586267971487
60969_mask.png,47,1263.0,130.81118318204307,1.135299355453712,42.720018726587654,0.9275203926253491
60969_mask.png,48,1664.0,150.61017305526642,1.0232268229206423,46.69047011971501,0.9218379241315944
60969_mask.png,49,1153.0,123.39696961966999,1.0393521492722162,38.8329756778952,0.9515468643358873
60969_mask.png,50,1407.0,140.46803743153546,1.2094183876074822,45.89117562233506,0.8960844318039919
60969_mask.png,51,1218.0,131.05382386916236,1.0685600853059904,41.400483088968905,0.891164253751607
60969_mask.png,52,1465.0,144.12489168102783,1.1718699235937236,46.69047011971501,0.8862770447778384
60969_mask.png,53,979.0,113.74011537017762,1.0681666491877269,36.138621999185304,0.9509665192224107
60969_mask.png,54,1107.0,123.9827560572969,1.1509865925561356,40.0,0.9049715211829987
60969_mask.png,55,1502.0,142.71067811865476,1.1012679388312892,45.39823785126467,0.926759095718629
60969_mask.png,56,1825.0,159.19595949289334,1.1597839108359542,51.62363799656123,0.9049168001439155
60969_mask.png,57,987.0,114.5685424949238,1.0771173221324062,36.40054944640259,0.9449226088893287
60969_mask.png,58,1210.0,129.05382386916236,1.2296061884320144,43.9089968002003,0.9129636365481251
60969_mask.png,59,1227.0,128.81118318204307,1.1175605266395963,42.01190307520001,0.9292814926188576
60969_mask.png,60,1184.0,126.22539674441617,1.1638631754883764,41.617304093369626,0.9338305498354373
