image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60868_mask.png,1,1599.0,158.16652224137044,1.5375932081241463,56.61271941887264,0.803210166429303
60868_mask.png,2,1340.0,133.39696961967,1.0713265061381656,42.80186911806539,0.9462866969358616
60868_mask.png,3,943.0,137.95331880577402,2.0288708761855454,52.3450093132096,0.6226690089242873
60868_mask.png,4,1797.0,157.78174593052023,1.1688140421590065,51.62363799656123,0.9070775665158272
60868_mask.png,5,1826.0,157.53910524340094,1.1686732153120927,52.20153254455275,0.9245574195795372
60868_mask.png,6,1350.0,135.88225099390857,1.1445293745113412,44.384682042344295,0.918794035328561
60868_mask.png,7,1327.0,135.29646455628165,1.2206635916625435,45.39823785126467,0.9109780034070067
60868_mask.png,8,971.0,114.5685424949238,1.0289386932836433,35.4682957019364,0.9296047145203021
60868_mask.png,9,1846.0,158.12489168102786,1.0236681351847978,49.20365840057018,0.9277716095463826
60868_mask.png,10,2313.0,177.09545442950497,1.0176085977133982,54.817880294662984,0.9267672290077872
60868_mask.png,11,1303.0,132.46803743153546,1.0725737592600249,42.20189569201838,0.933108349460152
60868_mask.png,12,1936.0,163.19595949289334,1.1399707507301176,52.92447448959697,0.913474467612808
60868_mask.png,13,1405.0,137.63961030678928,1.119661258627013,44.598206241955516,0.9319643923923763
60868_mask.png,14,1136.0,123.98275605729688,1.164012913456026,40.80441152620633,0.9286789955409999
60868_mask.png,15,1318.0,132.46803743153546,1.03743538298032,41.593268686170845,0.9438501953864008
60868_mask.png,16,1599.0,147.53910524340094,1.0926831366956964,46.87216658103186,0.9230899806507176
60868_mask.png,17,1592.0,147.53910524340094,1.08294484415467,46.84015371452148,0.919048936332672
60868_mask.png,18,1648.0,148.71067811865476,1.0753653357038178,47.75981574503821,0.9364460527314816
60868_mask.png,19,2337.0,179.92388155425118,1.1119448252732624,57.48912940721924,0.9071747485508759
60868_mask.png,20,1498.0,142.46803743153546,1.0581226453221406,44.82186966202994,0.9274420737754208
