image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60968_mask.png,1,1010.0,117.49747468305833,1.0683322150098624,36.796738985948195,0.9193358003798151
60968_mask.png,2,1231.0,129.39696961967,1.0242168013306887,41.6293165929973,0.9238888072803249
60968_mask.png,3,1250.0,129.63961030678928,1.0289940124096277,40.85339643163099,0.9346401712539224
60968_mask.png,4,1576.0,150.12489168102786,1.1772079889510176,48.25971404805462,0.8787405407421633
60968_mask.png,5,1687.0,151.53910524340094,1.0599985414107844,47.50789408087881,0.9231568770633963
60968_mask.png,6,1251.0,131.1543289325507,1.0246386745004321,41.036569057366385,0.9139068118889523
60968_mask.png,7,1503.0,141.78174593052023,1.1071799321421694,46.84015371452148,0.9395679728607272
60968_mask.png,8,1510.0,144.12489168102783,1.0949308124720158,46.09772228646444,0.9135005717505364
60968_mask.png,9,1236.0,129.39696961967,1.028613251453573,40.22437072223753,0.927641401948401
60968_mask.png,10,1539.0,144.46803743153546,1.038214539793797,44.91102314577124,0.9266269729103542
60968_mask.png,11,1657.0,150.71067811865476,1.2056495184366334,50.44799302251776,0.9167360807207618
60968_mask.png,12,1435.0,139.29646455628165,1.134319287663471,45.60701700396552,0.9293548663708944
60968_mask.png,13,1430.0,138.46803743153546,1.0365014721045722,43.41658669218482,0.9372313947748082
60968_mask.png,14,1973.0,164.0243866176395,1.1533032440607274,53.600373133029585,0.9215525486985026
60968_mask.png,15,1354.0,134.81118318204307,1.0157687037326462,41.88078318274385,0.936217355343986
60968_mask.png,16,1652.0,151.53910524340094,1.1154253122466813,47.92702786528704,0.9040042447591765
60968_mask.png,17,1387.0,138.46803743153546,1.0604299809386433,43.289721643826724,0.9090489122745866
60968_mask.png,18,1210.0,126.81118318204308,1.0737675891335738,40.36087214122113,0.945540477089297
60968_mask.png,19,1513.0,142.71067811865476,1.1644024267584134,47.01063709417264,0.9335462795088454
60968_mask.png,20,1146.0,123.63961030678927,1.0347914484671283,39.05124837953327,0.9420614371777712
60968_mask.png,21,1115.0,121.98275605729688,1.0433472608924999,38.3275357934736,0.9416463956566068
60968_mask.png,22,1375.0,137.0538238691624,1.1577156659341292,44.91102314577124,0.9198780333338624
60968_mask.png,23,1143.0,123.98275605729688,1.1002618276882115,40.024992192379,0.9344014893515518
60968_mask.png,24,1653.0,150.36753236814712,1.099670873749568,48.25971404805462,0.9187018102964061
60968_mask.png,25,1425.0,139.29646455628165,1.087384224864097,44.721359549995796,0.9228785258386929
60968_mask.png,26,1307.0,132.46803743153546,1.0550367081707035,41.593268686170845,0.9359728417071517
60968_mask.png,27,1723.0,152.36753236814712,1.1074231181108027,49.03060268852505,0.9326319154246563
60968_mask.png,28,1396.0,136.71067811865476,1.0017473795839396,42.720018726587654,0.9386213041229127
60968_mask.png,29,1610.0,148.12489168102786,1.1697443239367813,48.91829923454004,0.9221034534011944
60968_mask.png,30,1901.0,160.36753236814712,1.1302251162801247,52.630789467763066,0.9288788784237638
60968_mask.png,31,1020.0,117.63961030678928,1.0583458416202336,36.76955262170047,0.9261959580762531
60968_mask.png,32,1644.0,149.78174593052023,1.098040909888841,47.67598976424087,0.9208606176946673
60968_mask.png,33,1598.0,148.71067811865476,1.0235210062045108,46.57252408878007,0.9080344613257935
60968_mask.png,34,1139.0,123.63961030678928,1.0575771259270978,39.05124837953327,0.9363071352054809
60968_mask.png,35,1391.0,137.0538238691624,1.1289997169002761,44.27188724235731,0.9305820686308385
60968_mask.png,36,1019.0,118.81118318204308,1.2986654470535566,40.85339643163099,0.9071297420278821
60968_mask.png,37,1973.0,164.61017305526642,1.1467378144793365,53.16013544000805,0.9150052929355108
60968_mask.png,38,1751.0,156.71067811865476,1.0587109769677245,48.60041152089147,0.8959810621386992
60968_mask.png,39,1222.0,127.39696961966999,1.0342124131536468,40.0,0.9461562766022521
60968_mask.png,40,1538.0,144.71067811865476,1.0588601241441222,45.39823785126467,0.9229220927947642
60968_mask.png,41,1279.0,133.63961030678928,1.2410775841078463,45.0,0.899932647620069
60968_mask.png,42,960.0,115.88225099390857,1.1140575957636751,36.40054944640259,0.8983534740877451
60968_mask.png,43,1626.0,148.71067811865476,1.120988019551477,47.43416490252569,0.9239449525129788
60968_mask.png,44,1162.0,124.81118318204308,1.0451111994799864,39.56008088970496,0.937365557156213
60968_mask.png,45,984.0,114.5685424949238,1.0494352617280112,36.05551275463989,0.9420505036951362
60968_mask.png,46,1379.0,140.95331880577402,1.206634741689375,45.34313619501854,0.8722149337720484
60968_mask.png,47,1215.0,126.8111831820431,1.0688494839231324,40.718546143004666,0.9494476691433847
60968_mask.png,48,1404.0,137.29646455628165,1.0177853692841377,43.01162633521314,0.9359621009284065
60968_mask.png,49,1410.0,138.46803743153546,1.1716607469789129,45.69463863518345,0.9241232633793564
60968_mask.png,50,2258.0,175.6812408671319,1.0803805591746107,55.60575509783138,0.9193545315070195
60968_mask.png,51,1605.0,147.29646455628165,1.058451844796041,46.32493928760188,0.9296088613296304
60968_mask.png,52,1002.0,120.22539674441617,1.5721332793175917,44.10215414239989,0.8711343676835737
60968_mask.png,53,2070.0,168.50966799187808,1.1458694630765562,54.57105459856901,0.916074013620069
60968_mask.png,54,1279.0,131.39696961967,1.0518225942448887,41.400483088968905,0.930914317677019
60968_mask.png,55,1447.0,141.53910524340094,1.1018660197500518,44.64302857109943,0.9076648209141177
60968_mask.png,56,1586.0,145.53910524340094,1.0072078448662523,45.35416188179427,0.940922049321128
60968_mask.png,57,1594.0,146.71067811865476,1.165074037722388,48.703182647543684,0.9306250365179972
60968_mask.png,58,1226.0,130.46803743153546,1.1919734930118755,43.68065933568311,0.9050906430150814
60968_mask.png,59,1156.0,124.22539674441617,1.0473269262718838,39.293765408777,0.9413408666272052
60968_mask.png,60,1317.0,133.63961030678928,1.0305153733707528,41.340053217188775,0.9266702868769593
60968_mask.png,61,1142.0,124.56854249492379,1.0717777402411277,39.05124837953327,0.9248242348581781
60968_mask.png,62,1147.0,123.9827560572969,1.0710231439655709,39.66106403010388,0.937671485814724
60968_mask.png,63,1530.0,144.36753236814712,1.1726555032248078,47.70744176750625,0.922491192252395
60968_mask.png,64,1434.0,139.29646455628165,1.0844444668290185,44.41846462902562,0.9287072323176742
60968_mask.png,65,1226.0,128.81118318204307,1.1809246146970573,42.80186911806539,0.9285241319891763
60968_mask.png,66,1114.0,121.9827560572969,1.0859440599563852,39.05124837953327,0.9408018697412195
60968_mask.png,67,1186.0,127.39696961966999,1.067481753571228,39.96248240537617,0.9182826056057863
60968_mask.png,68,1537.0,144.71067811865476,1.1290239418274977,47.07440918375928,0.9223220134106326
60968_mask.png,69,1347.0,134.22539674441617,1.0454554644915972,42.20189569201838,0.9395244078389015
