image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60780_mask.png,1,746.0,113.49747468305833,1.9814168484500432,45.12205669071391,0.7277400802227308
60780_mask.png,2,1189.0,126.46803743153546,1.0902522111873834,40.0,0.9341791294036043
60780_mask.png,3,2064.0,167.19595949289334,1.0457699551904656,52.43090691567332,0.9278291249738088
60780_mask.png,4,1134.0,123.88225099390857,1.0325308264598732,38.62641583165593,0.9285488199972298
60780_mask.png,5,1674.0,151.29646455628165,1.1270213008654377,48.54894437575342,0.9189835939950854
60780_mask.png,6,989.0,115.98275605729688,1.1937356352771682,38.47076812334269,0.9238879580971303
60780_mask.png,7,1860.0,159.5391052434009,1.043187660370062,49.47726750741192,0.9183082884389134
60780_mask.png,8,1855.0,158.8528137423857,1.0104552970291814,49.47726750741192,0.9237702129853067
60780_mask.png,9,1916.0,161.53910524340094,1.115745782401008,52.478567053607705,0.9226776965192137
60780_mask.png,10,1824.0,157.19595949289334,1.023589513557456,48.877397639399746,0.9275812049900226
60780_mask.png,11,1141.0,123.39696961966999,1.1346889444537738,40.311288741492746,0.9416435144902406
60780_mask.png,12,1388.0,136.22539674441617,1.145652404426494,45.31004303683677,0.9399032846010091
60780_mask.png,13,2734.0,193.3380951166243,1.0699353647567358,61.220911460055866,0.9191227240229378
60780_mask.png,14,1540.0,144.22539674441617,1.0661960787706057,46.09772228646444,0.9303515815074703
60780_mask.png,15,1644.0,151.78174593052023,1.1863813513189958,51.0,0.8967524851377415
60780_mask.png,16,1673.0,152.12489168102783,1.2440655122986217,51.264022471905186,0.9084588100576798
60780_mask.png,17,1726.0,152.95331880577402,1.076287099522896,48.83646178829912,0.9271133735090772
60780_mask.png,18,2450.0,186.40916292848976,1.3049858139778763,63.788713735268246,0.8860157373737749
60780_mask.png,19,1458.0,140.12489168102786,1.1845333217835403,46.400431032480725,0.9331185180473308
60780_mask.png,20,1307.0,133.88225099390854,1.1302735767178596,43.68065933568311,0.9163037001763638
60780_mask.png,21,1651.0,149.78174593052023,1.1152698569540527,47.80167361086848,0.9247815570644133
60780_mask.png,22,1007.0,120.02438661763952,1.2303564307588393,39.44616584663204,0.8784162154284407
60780_mask.png,23,1741.0,153.53910524340094,1.1739646636702588,50.59644256269407,0.9280483957168594
60780_mask.png,24,1853.0,161.19595949289334,1.1191430429980966,52.392747589718944,0.8961423051546045
60780_mask.png,25,1378.0,137.29646455628165,1.1569260792380882,45.18849411078001,0.9186294694297322
60780_mask.png,26,1730.0,152.36753236814712,1.0459562395258732,48.27007354458868,0.9364209017322436
60780_mask.png,27,2009.0,166.26702730475878,1.168532727680146,54.405882034941776,0.9132244629205067
60780_mask.png,28,1613.0,148.46803743153546,1.0395934906186872,46.75467891024384,0.9195562403467322
60780_mask.png,29,1460.0,140.46803743153546,1.126367136040609,45.880278987817846,0.9298388560297287
60780_mask.png,30,1630.0,150.95331880577402,1.0317183215720847,46.52956049652737,0.898901565973121
60780_mask.png,31,1599.0,146.95331880577405,1.12800642855253,48.05205510693585,0.930463905022835
60780_mask.png,32,2229.0,174.2670273047588,1.059959422665329,54.91812087098393,0.922336693525776
60780_mask.png,33,1116.0,123.05382386916236,1.1623366099206356,40.792156108742276,0.9261553310699437
60780_mask.png,34,1743.0,154.71067811865476,1.1317612344191283,49.49747468305833,0.915096031025674
60780_mask.png,35,1896.0,162.8528137423857,1.0477565214616975,50.35871324805669,0.8983750122045645
60780_mask.png,36,1359.0,136.4680374315355,1.2648802323450674,46.400431032480725,0.916995973880055
60780_mask.png,37,1473.0,141.63961030678928,1.1370569361904521,46.87216658103186,0.9226631258956203
60780_mask.png,38,1483.0,141.88225099390857,1.1759463187646855,47.43416490252569,0.9257524604450098
60780_mask.png,39,1421.0,139.88225099390854,1.1652448871808265,45.39823785126467,0.9125963284178753
60780_mask.png,40,2030.0,166.26702730475878,1.1407893800017292,54.45181356024793,0.9227703632297805
60780_mask.png,41,1426.0,139.88225099390854,1.082435129187978,44.94441010848846,0.9158074344291979
60780_mask.png,42,1130.0,123.63961030678928,1.148841909801036,40.52159917870962,0.9289087469553937
60780_mask.png,43,1465.0,143.78174593052023,1.044335509885235,44.721359549995796,0.8905124239598003
60780_mask.png,44,1682.0,152.71067811865476,1.2427946625327546,51.22499389946279,0.9063523062424825
60780_mask.png,45,1371.0,136.81118318204307,1.193283297673315,45.803929962395145,0.9204583062824859
60780_mask.png,46,1492.0,143.29646455628165,1.2249601559837757,48.08326112068523,0.9130776998878475
60780_mask.png,47,1728.0,153.53910524340094,1.050098053135727,48.54894437575342,0.9211186833996168
60780_mask.png,48,1879.0,160.36753236814712,1.065881767733411,50.695167422546305,0.918129096558786
60780_mask.png,49,1705.0,152.95331880577402,1.1282937451782182,49.64876634922564,0.915833315082837
60780_mask.png,50,1513.0,143.53910524340094,1.2037041022033481,47.20169488482379,0.9228015655087498
60780_mask.png,51,943.0,112.32590180780451,1.0442126608131868,35.17101079013795,0.9392078823128239
60780_mask.png,52,1398.0,137.29646455628165,1.1283714442863593,45.12205669071391,0.9319622628902509
60780_mask.png,53,2370.0,181.3380951166243,1.0960840208849187,58.69412236331676,0.9056911235902209
60780_mask.png,54,1268.0,132.71067811865476,1.251403027973567,44.204072210600685,0.9047266451539688
60780_mask.png,55,1866.0,158.36753236814712,1.0936944861025375,51.54609587543949,0.9349517610184662
60780_mask.png,56,1208.0,127.39696961966999,1.0261526314703582,39.66106403010388,0.9353165156591821
60780_mask.png,57,1411.0,140.36753236814712,1.1329837362822637,44.77722635447622,0.8999192616157076
60780_mask.png,58,1208.0,129.29646455628165,1.1570518591113852,43.56604182158393,0.9080369027245804
60780_mask.png,59,1782.0,157.19595949289334,1.0889827321620498,50.695167422546305,0.906222427243542
60780_mask.png,60,1708.0,152.36753236814712,1.0341889259738988,47.53945729601885,0.9245126590512555
60780_mask.png,61,1797.0,156.36753236814712,1.085170034372719,49.678969393496885,0.9235592786730502
60780_mask.png,62,1548.0,145.88225099390854,1.1476335623816143,47.634021455258214,0.9140625344600163
60780_mask.png,63,1427.0,137.88225099390854,1.0771080203433918,44.10215414239989,0.9432289186549775
60780_mask.png,64,1575.0,145.88225099390857,1.0582120375344426,45.48626166217664,0.9300054856424581
60780_mask.png,65,2153.0,171.4386001800126,1.248478345527344,58.60034129593445,0.9205272937112344
60780_mask.png,66,2060.0,168.61017305526642,1.1520654381260518,55.47071299343465,0.9105620292518121
60780_mask.png,67,1923.0,162.2670273047588,1.1462518000352813,53.75872022286245,0.9177588648400904
60780_mask.png,68,1737.0,153.53910524340094,1.064581904180676,48.877397639399746,0.9259161765423232
60780_mask.png,69,1135.0,123.88225099390857,1.1348066148915403,40.44749683231337,0.9293676461171568
60780_mask.png,70,2155.0,170.8528137423857,1.0480872934375938,53.45091205957107,0.9277113447437167
