image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60878_mask.png,1,1436.0,139.88225099390857,1.2060581521232936,47.16990566028302,0.9222296464518426
60878_mask.png,2,2153.0,170.02438661763952,1.0296273813769854,53.25410782277739,0.9359043381350967
60878_mask.png,3,1378.0,137.0538238691624,1.0664142946821553,43.01162633521314,0.9218850399520454
60878_mask.png,4,1547.0,144.95331880577402,1.1263158504705908,46.87216658103186,0.9252175267238997
60878_mask.png,5,1032.0,117.9827560572969,1.0246802390934524,37.21558813185679,0.9316493543304785
60878_mask.png,6,1455.0,140.12489168102783,1.0430214036649677,44.40720662234904,0.9311985210966165
60878_mask.png,7,1399.0,138.12489168102786,1.0573342688079346,44.384682042344295,0.9214752556457697
60878_mask.png,8,1570.0,145.88225099390854,1.1161337559665148,46.69047011971501,0.9270530872753395
60878_mask.png,9,1324.0,133.63961030678928,1.1410342061710732,43.965895873961216,0.9315956414769127
60878_mask.png,10,2228.0,174.26702730475878,1.0764269093280328,55.65968020030299,0.9219229040715252
60878_mask.png,11,1563.0,145.0538238691624,1.067672346123165,46.22769732530488,0.9334917367966196
60878_mask.png,12,1680.0,152.12489168102786,1.204548586528493,50.44799302251776,0.9122598929449501
60878_mask.png,13,1661.0,149.78174593052023,1.073840391340089,47.12748667179272,0.9303828990211936
60878_mask.png,14,1853.0,158.36753236814712,1.0226557759136838,48.877397639399746,0.9284381635408456
60878_mask.png,15,1809.0,156.36753236814712,1.139261851784271,51.19570294468082,0.9297266194321357
60878_mask.png,16,1771.0,156.36753236814712,1.0302976775688781,48.05205510693585,0.9101967070283651
60878_mask.png,17,1872.0,159.78174593052023,1.081641858083524,50.44799302251776,0.9214279541500188
60878_mask.png,18,1416.0,139.88225099390857,1.1687535392775728,45.5411901469428,0.9093852224065525
60878_mask.png,19,1661.0,148.71067811865476,1.0668638179881536,47.70744176750625,0.9438330664969606
60878_mask.png,20,1561.0,145.53910524340094,1.0734107909838733,46.09772228646444,0.9260903650632288
60878_mask.png,21,1313.0,133.88225099390857,1.155593220594372,43.93176527297759,0.9205101440945411
60878_mask.png,22,1408.0,137.63961030678928,1.0779119229756395,44.204072210600685,0.9339543519490858
60878_mask.png,23,1921.0,161.19595949289334,1.0708300327459477,51.19570294468082,0.929028261307067
60878_mask.png,24,1556.0,145.53910524340094,1.0596205606549527,45.803929962395145,0.923124028211649
60878_mask.png,25,1723.0,152.95331880577402,1.0230928277824842,47.53945729601885,0.9255019365910429
60878_mask.png,26,1880.0,161.09545442950497,1.2676419433677941,54.230987451824994,0.9103347908360816
60878_mask.png,27,1742.0,154.36753236814712,1.0235497432106535,47.50789408087881,0.9186415636359283
60878_mask.png,28,1716.0,152.71067811865476,1.0417187982155256,47.53945729601885,0.9246733397812723
60878_mask.png,29,1467.0,140.46803743153546,1.1528908378998008,45.89117562233506,0.934296987531241
60878_mask.png,30,1688.0,151.53910524340094,1.0684158818538991,47.80167361086848,0.9237040951292312
60878_mask.png,31,1569.0,145.29646455628165,1.08200962334656,45.89117562233506,0.9339480373765745
60878_mask.png,32,1313.0,132.81118318204307,1.1057927397922405,43.01162633521314,0.9354170866892704
60878_mask.png,33,1659.0,149.78174593052023,1.1449599195484215,49.47726750741192,0.9292626306298375
60878_mask.png,34,1957.0,163.78174593052023,1.0282458407734922,50.774009099144415,0.9167896396504774
60878_mask.png,35,1410.0,137.88225099390857,1.0984134180329865,44.14748010928823,0.9319921340599282
60878_mask.png,36,1585.0,148.36753236814712,1.191396379149809,49.040799340956916,0.9048183160793383
60878_mask.png,37,2545.0,185.6812408671319,1.0147245856323508,57.8013840664737,0.9276018181116669
60878_mask.png,38,1272.0,130.22539674441617,1.0765268663718743,41.617304093369626,0.9425526024511056
60878_mask.png,39,1465.0,141.29646455628165,1.08913610262911,44.82186966202994,0.9221145995116926
60878_mask.png,40,1643.0,148.46803743153546,1.0479364349227265,47.43416490252569,0.936658960253987
60878_mask.png,41,1709.0,151.88225099390854,1.0237716958588674,47.634021455258214,0.9309746953357562
60878_mask.png,42,1575.0,147.88225099390854,1.2598513771793622,50.32891812864648,0.9050202922149052
60878_mask.png,43,1608.0,147.78174593052023,1.1063573809322935,47.67598976424087,0.9252398343924866
60878_mask.png,44,1500.0,142.71067811865476,1.1025892423826607,46.09772228646444,0.9255250623022261
60878_mask.png,45,1729.0,152.36753236814712,1.0274499681217724,47.29693436154187,0.9358796179740168
60878_mask.png,46,1632.0,148.46803743153544,1.1722507107867695,49.57822102496216,0.9303879629546608
60878_mask.png,47,2176.0,172.6101730552664,1.0765736381196738,54.78138369920935,0.9177744836893083
60878_mask.png,48,1312.0,132.81118318204307,1.0700167264644396,42.05948168962618,0.934704659357443
60878_mask.png,49,1683.0,151.29646455628165,1.0472791642859653,47.01063709417264,0.9239243660058117
60878_mask.png,50,1512.0,145.12489168102786,1.052669180162368,45.89117562233506,0.9021480983320201
60878_mask.png,51,1869.0,158.95331880577402,1.0304508183903789,49.73932046178355,0.9295654324583769
60878_mask.png,52,1868.0,159.53910524340094,1.0563025724780033,50.20956084253277,0.9222580015074675
60878_mask.png,53,1410.0,137.39696961967,1.0881284804028333,43.68065933568311,0.9385872888260599
60878_mask.png,54,1708.0,153.78174593052023,1.2439703811714595,52.69724850502159,0.9075867686084367
60878_mask.png,55,1486.0,141.88225099390857,1.1378457686939338,46.09772228646444,0.9276251896299964
60878_mask.png,56,1910.0,162.0243866176395,1.099555662720121,51.40038910358559,0.9142868201512757
60878_mask.png,57,1807.0,156.36753236814712,1.1031663400871783,50.47771785649585,0.9286987293056216
60878_mask.png,58,1442.0,142.46803743153546,1.4521513717010137,51.264022471905186,0.8927713420454984
60878_mask.png,59,1208.0,127.63961030678928,1.165993647758691,41.78516483155236,0.931763854672012
60878_mask.png,60,2016.0,165.78174593052023,1.0632592605488809,52.43090691567332,0.9217793476875245
60878_mask.png,61,1607.0,147.53910524340094,1.1221396129562817,48.05205510693585,0.9277083170141983
60878_mask.png,62,1127.0,123.74011537017762,1.0853699124081693,39.395431207184416,0.9249382652983301
60878_mask.png,63,1180.0,126.5685424949238,1.0888805065754563,39.84971769034255,0.9256361628522625
60878_mask.png,64,1807.0,156.36753236814712,1.0547648063095236,48.83646178829912,0.9286987293056216
60878_mask.png,65,1470.0,141.29646455628165,1.1488685487271713,45.89117562233506,0.9252617483154868
60878_mask.png,66,1268.0,130.5685424949238,1.1191569457815893,42.80186911806539,0.9346564452212068
