image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60981_mask.png,1,1157.0,123.98275605729691,1.0287959770099027,38.948684188300895,0.9458464769726551
60981_mask.png,2,1496.0,143.53910524340097,1.184635764812849,47.80167361086848,0.912433008592921
60981_mask.png,3,1483.0,140.95331880577402,1.1159106666918959,45.35416188179427,0.937994740234915
60981_mask.png,4,1119.0,123.1543289325507,1.1071738391425643,39.96248240537617,0.9271298979196088
60981_mask.png,5,1198.0,128.22539674441617,1.2354909752753822,43.266615305567875,0.9156269755789748
60981_mask.png,6,1637.0,149.53910524340094,1.1286005903721514,48.27007354458868,0.9199177271201703
60981_mask.png,7,1343.0,136.46803743153546,1.1275026293318138,44.14748010928823,0.9061998476239254
60981_mask.png,8,1578.0,146.36753236814712,1.1756976153815888,48.38388161361178,0.9256085567462768
60981_mask.png,9,1200.0,126.46803743153546,1.0730440570739295,41.23105625617661,0.9428216612988437
60981_mask.png,10,1259.0,130.22539674441617,1.1348396123432958,42.20189569201838,0.9329195962939795
60981_mask.png,11,1889.0,160.61017305526642,1.1123463999773924,51.40038910358559,0.9202285897773216
60981_mask.png,12,2004.0,167.4386001800126,1.180122665969455,54.57105459856901,0.8982483168740308
60981_mask.png,13,1292.0,133.88225099390854,1.1686385573114866,43.93176527297759,0.9057875903809197
60981_mask.png,14,1447.0,139.29646455628165,1.072528815916621,44.10215414239989,0.9371264750095359
60981_mask.png,15,1987.0,166.36753236814712,1.0536646167141368,51.40038910358559,0.9021330238713309
60981_mask.png,16,1403.0,137.29646455628165,1.0822827076168797,43.73785545725808,0.9352954612553805
60981_mask.png,17,1198.0,127.63961030678927,1.0876030190790287,40.607881008493905,0.924050577729363
60981_mask.png,18,1519.0,145.88225099390854,1.2122729502231329,48.83646178829912,0.8969386239307264
60981_mask.png,19,1286.0,131.63961030678928,1.090355424054887,41.97618372363071,0.9325618749935455
60981_mask.png,20,1432.0,138.46803743153546,1.1002669872436355,44.94441010848846,0.9385422079143534
60981_mask.png,21,1611.0,147.53910524340094,1.0957392556882473,47.53945729601885,0.9300174851959389
60981_mask.png,22,1427.0,138.12489168102786,1.036718084422595,42.95346318982906,0.9399179341004384
60981_mask.png,23,1648.0,150.46803743153546,1.0208195684983126,46.75467891024384,0.9146997459246897
60981_mask.png,24,1456.0,140.95331880577402,1.1749723772928373,46.32493928760188,0.9209172904801324
60981_mask.png,25,1035.0,120.61017305526642,1.2576039311498663,41.773197148410844,0.8940922544939011
60981_mask.png,26,1061.0,118.81118318204308,1.0202899303913036,37.107950630558946,0.944518799108521
60981_mask.png,27,1474.0,143.29646455628165,1.051540111181558,45.69463863518345,0.9020620171814259
60981_mask.png,28,1197.0,126.8111831820431,1.0413227022109224,39.56008088970496,0.9353817777486679
60981_mask.png,29,1647.0,150.36753236814712,1.140669494179556,48.60041152089147,0.9153671394786335
60981_mask.png,30,1624.0,155.6812408671319,1.2396944043163483,51.10772935672255,0.8420217696574951
60981_mask.png,31,1198.0,126.81118318204308,1.1240206929390373,41.23105625617661,0.9361632161594858
60981_mask.png,32,1164.0,125.63961030678928,1.1223426856540282,40.311288741492746,0.9266370974138758
60981_mask.png,33,1246.0,129.05382386916236,1.0646980857342616,41.23105625617661,0.9401261910239371
60981_mask.png,34,1206.0,126.81118318204308,1.0908618144261633,40.718546143004666,0.9424147234460266
60981_mask.png,35,1238.0,129.9827560572969,1.0762192231977594,41.400483088968905,0.920786676028112
60981_mask.png,36,1110.0,121.9827560572969,1.022855719682178,38.01315561749642,0.9374237660796712
60981_mask.png,37,1218.0,129.63961030678928,1.0861084333699675,40.85339643163099,0.910713382869822
60981_mask.png,38,1807.0,156.61017305526642,1.0862910289478231,49.76946855251722,0.9258232387747635
60981_mask.png,39,1036.0,117.74011537017762,1.1252078993968944,38.41874542459709,0.9391191691200499
60981_mask.png,40,1702.0,153.19595949289334,1.1699097313021505,50.0,0.911328175826559
60981_mask.png,41,1760.0,154.12489168102786,1.0385733215622677,48.05205510693585,0.9310584866397971
60981_mask.png,42,745.0,101.59797974644665,1.217376004497306,34.17601498127012,0.9069764120422741
60981_mask.png,43,1248.0,130.22539674441617,1.0882669620618723,41.23105625617661,0.9247685910841036
60981_mask.png,44,1619.0,147.29646455628165,1.0216164482527705,46.04345773288535,0.9377175990608546
60981_mask.png,45,1336.0,138.81118318204307,1.0555535686057664,44.04543109109048,0.871299390268824
60981_mask.png,46,1189.0,126.22539674441617,1.1166877917287448,40.607881008493905,0.9377740910087289
