image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60942_mask.png,1,1668.0,151.78174593052023,1.2620390017553735,51.088159097779204,0.909843762293037
60942_mask.png,2,956.0,112.5685424949238,1.1648733650218048,37.94733192202055,0.9480552996576256
60942_mask.png,3,1405.0,138.46803743153546,1.1305038101331648,44.77722635447622,0.9208462305304934
60942_mask.png,4,1041.0,118.81118318204308,1.1255089737609978,38.01315561749642,0.9267144862129787
60942_mask.png,5,1395.0,138.46803743153546,1.180969854633831,46.57252408878007,0.9142921648327673
60942_mask.png,6,1450.0,139.29646455628165,1.0847072981013146,44.41846462902562,0.9390693771691964
60942_mask.png,7,809.0,105.1543289325507,1.1405321345162804,34.23448553724738,0.919399097888069
60942_mask.png,8,1532.0,144.12489168102786,1.1205182033709518,46.69047011971501,0.9268098516038552
60942_mask.png,9,1407.0,137.88225099390854,1.1219504386239147,44.77722635447622,0.9300091720725672
60942_mask.png,10,1945.0,163.6812408671319,1.0960151402837537,51.66236541235796,0.9122873484871982
60942_mask.png,11,1698.0,153.78174593052023,1.1313185723132682,49.39635614091387,0.9022730287453895
60942_mask.png,12,1238.0,130.81118318204307,1.2558168848143656,44.82186966202994,0.9091609232543011
60942_mask.png,13,1208.0,128.22539674441617,1.131647491111577,41.400483088968905,0.9232699386472466
60942_mask.png,14,1678.0,152.71067811865476,1.1538039193419618,49.25444142409901,0.9041968905320366
60942_mask.png,15,1360.0,135.88225099390854,1.207141613338636,45.803929962395145,0.9255999170717358
60942_mask.png,16,1310.0,134.46803743153546,1.1871457812919652,44.553338819890925,0.9104225936779875
60942_mask.png,17,1476.0,140.71067811865476,1.0558537840464466,44.41846462902562,0.9367897053018613
60942_mask.png,18,1058.0,123.29646455628165,1.4021578049702583,42.5440947723653,0.8745694130540751
60942_mask.png,19,1119.0,123.63961030678928,1.2309172186217692,41.773197148410844,0.9198662724275094
60942_mask.png,20,1301.0,135.63961030678928,1.3397677427947936,47.75981574503821,0.8886159286958516
60942_mask.png,21,992.0,115.98275605729688,1.2717345450449278,40.024992192379,0.9266904493754836
60942_mask.png,22,1789.0,155.78174593052023,1.052942871363349,48.507731342539614,0.9263755215443068
60942_mask.png,23,1254.0,131.05382386916236,1.2204297248394005,44.28317965096906,0.9175040839117531
60942_mask.png,24,1167.0,125.7401153701776,1.1227388167002028,40.52159917870962,0.9275407763822915
60942_mask.png,25,1397.0,137.63961030678928,1.1064347969362265,44.384682042344295,0.9266578335744835
60942_mask.png,26,1025.0,118.5685424949238,1.2798918350670556,40.607881008493905,0.91620944973701
60942_mask.png,27,1009.0,116.32590180780451,1.097859070570163,37.107950630558946,0.9370185187656977
60942_mask.png,28,1365.0,134.22539674441617,1.0361525722902247,43.08131845707603,0.9520792997031183
60942_mask.png,29,1676.0,150.95331880577402,1.2017501100348273,50.0,0.9242693402275771
60942_mask.png,30,1527.0,143.29646455628165,1.071535608342176,45.60701700396552,0.934497082928112
60942_mask.png,31,1178.0,126.81118318204308,1.1924981588447907,41.7612260356422,0.9205344479431338
60942_mask.png,32,1302.0,135.05382386916236,1.2612079009484494,45.27692569068709,0.8970302276563469
60942_mask.png,33,1502.0,142.12489168102786,1.0968222887821832,46.14108798023731,0.9344143584167863
60942_mask.png,34,1350.0,135.0538238691624,1.0781468609231106,43.01162633521314,0.930100466463954
60942_mask.png,35,1103.0,122.32590180780451,1.099533464761423,39.698866482558415,0.9262933030536956
60942_mask.png,36,1569.0,146.36753236814712,1.149551733706929,47.20169488482379,0.9203294204910699
60942_mask.png,37,1632.0,148.36753236814712,1.086531399834538,47.29693436154187,0.9316488907517224
60942_mask.png,38,1362.0,136.46803743153546,1.2132640063798688,45.27692569068709,0.9190202475530799
60942_mask.png,39,1165.0,125.39696961966999,1.1331951719016853,40.718546143004666,0.9310257800124784
60942_mask.png,40,1168.0,125.1543289325507,1.010945667959254,39.05124837953327,0.9370460946347338
60942_mask.png,41,1233.0,131.88225099390857,1.3929961853899542,46.17358552246078,0.8908410851911646
60942_mask.png,42,1159.0,124.81118318204308,1.08617572232284,39.6232255123179,0.9349455083855859
