image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60841_mask.png,1,1176.0,126.46803743153546,1.0544136864989908,39.81205847478876,0.9239652280728669
60841_mask.png,2,595.0,105.25483399593904,2.3032908215784156,44.28317965096906,0.6749051288053333
60841_mask.png,3,1421.0,139.29646455628165,1.0925458405654438,44.654227123532216,0.9202879896258125
60841_mask.png,4,986.0,115.1543289325507,1.0495225525466874,36.069377593742864,0.9343858249300643
60841_mask.png,5,1441.0,139.29646455628165,1.0569094117130544,43.56604182158393,0.9332406706902152
60841_mask.png,6,1367.0,138.12489168102783,1.371543433192582,48.54894437575342,0.9003979088404342
60841_mask.png,7,1436.0,138.46803743153546,1.0140387073365358,43.41658669218482,0.9411638341934436
60841_mask.png,8,1767.0,154.36753236814712,1.0138409163865825,47.67598976424087,0.9318252829762832
60841_mask.png,9,1860.0,159.78174593052023,1.0332171890866235,49.678969393496885,0.9155213647003391
60841_mask.png,10,1451.0,139.63961030678928,1.0886203255013314,44.654227123532216,0.9351042269667383
60841_mask.png,11,1387.0,138.71067811865476,1.1255792446552655,44.28317965096906,0.9058713727100743
60841_mask.png,12,1432.0,139.29646455628165,1.1368742441944406,45.27692569068709,0.927411964211234
60841_mask.png,13,1665.0,149.53910524340094,1.1086239406193135,48.02082881417188,0.9356524225137958
60841_mask.png,14,1654.0,151.1959594928933,1.141011677457068,49.16299421312742,0.9092116638753386
60841_mask.png,15,1953.0,163.78174593052023,1.0376835431977194,50.60632371551998,0.9149157722214526
60841_mask.png,16,1332.0,132.8111831820431,1.089928494506168,43.01162633521314,0.948953205993989
60841_mask.png,17,1514.0,144.95331880577402,1.0700539700605707,45.27692569068709,0.9054811476793692
60841_mask.png,18,1324.0,133.63961030678928,1.1107345206835482,43.41658669218482,0.9315956414769127
60841_mask.png,19,1328.0,135.88225099390854,1.090534337265337,43.289721643826724,0.9038210954935774
60841_mask.png,20,974.0,114.32590180780451,1.035896284211985,35.805027579936315,0.9364391224272061
60841_mask.png,21,1590.0,147.0538238691624,1.1339563262580576,48.010415536631214,0.9239624978733002
60841_mask.png,22,1492.0,143.0538238691624,1.2724370022149936,48.373546489791295,0.9161777595059724
60841_mask.png,23,1004.0,115.39696961966999,1.0489053281436351,36.6742416417845,0.9474466585570863
60841_mask.png,24,948.0,114.81118318204308,1.1697289709409824,37.013511046643494,0.9037531337549909
60841_mask.png,25,1362.0,135.0538238691624,1.0427942895882965,42.44997055358225,0.9383680261658556
60841_mask.png,26,1243.0,129.63961030678928,1.183776580715013,42.720018726587654,0.9294061862949005
60841_mask.png,27,1499.0,141.88225099390854,1.0476113266590201,44.654227123532216,0.935740349431605
60841_mask.png,28,1768.0,156.12489168102786,1.0996160733837541,50.0,0.9114814290440989
60841_mask.png,29,1236.0,128.22539674441617,1.067937533597136,40.718546143004666,0.944670235238408
60841_mask.png,30,1647.0,150.12489168102786,1.143421701269888,48.60041152089147,0.9183284711943803
60841_mask.png,31,932.0,111.1543289325507,1.094901873506915,36.138621999185304,0.9479228980819095
60841_mask.png,32,1008.0,115.74011537017762,1.047253198689693,36.24913792078372,0.9455893545245201
60841_mask.png,33,1246.0,130.46803743153546,1.1024726329620755,41.78516483155236,0.9198555800952621
60841_mask.png,34,1603.0,147.19595949289334,1.0431165838061598,46.389654018972806,0.9297187907819016
60841_mask.png,35,1658.0,151.53910524340094,1.0464935172472472,47.16990566028302,0.9072875531541857
60841_mask.png,36,1640.0,149.0538238691624,1.0936080469149223,48.16637831516918,0.9276143704103031
60841_mask.png,37,1471.0,140.22539674441617,1.0199572513747897,43.829214001622255,0.9400894563718087
60841_mask.png,38,1238.0,128.81118318204307,1.0876814573618303,41.23105625617661,0.937612459545351
60841_mask.png,39,1588.0,146.12489168102786,1.0616906187431956,46.09772228646444,0.9345702619315072
60841_mask.png,40,1744.0,154.12489168102783,1.1316335832427948,49.72926703662542,0.9225943185794355
60841_mask.png,41,1844.0,158.36753236814712,1.0824495466383723,50.60632371551998,0.9239287499024929
60841_mask.png,42,1327.0,133.63961030678928,1.1279250205497469,43.41658669218482,0.9337065077340356
60841_mask.png,43,1682.0,151.53910524340094,1.0402229429922396,46.87216658103186,0.9204207867342221
60841_mask.png,44,1503.0,142.22539674441617,1.0755883532435462,45.803929962395145,0.9337154321712674
