image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60763_mask.png,1,1560.0,146.46803743153546,1.2025554998453414,49.09175083453431,0.913794916376767
60763_mask.png,2,1808.0,157.4386001800126,1.1741030220586406,51.62363799656123,0.9166126588520178
60763_mask.png,3,1778.0,156.61017305526642,1.2541110303054004,52.80151512977634,0.9109649798237572
60763_mask.png,4,1222.0,128.5685424949238,1.1112184123771678,41.0,0.9289912612710822
60763_mask.png,5,710.0,96.91168824543142,1.1299053098354084,32.28002478313795,0.9499831326066073
60763_mask.png,6,1410.0,137.63961030678928,1.0571195696458022,43.68065933568311,0.935280991653559
60763_mask.png,7,1358.0,134.46803743153546,1.0337532253978605,42.20189569201838,0.9437815894768756
60763_mask.png,8,1833.0,157.53910524340094,1.1337306792299224,51.31276644267,0.9281017251310468
60763_mask.png,9,1414.0,140.12489168102786,1.2965892801822392,48.010415536631214,0.9049585627701823
60763_mask.png,10,1461.0,141.05382386916236,1.137907348121076,45.60701700396552,0.9227633814290654
60763_mask.png,11,1940.0,163.78174593052023,1.2349723350941986,55.60575509783138,0.9088257030771212
60763_mask.png,12,1242.0,129.88225099390854,1.0860494819771045,41.97618372363071,0.9251919519485625
60763_mask.png,13,1298.0,132.46803743153546,1.0329791942589668,42.05948168962618,0.9295277341514024
60763_mask.png,14,1855.0,160.2670273047588,1.195190536111353,52.630789467763066,0.9075392459382754
60763_mask.png,15,2149.0,173.4386001800126,1.1722696452226715,56.302753041036986,0.8977486487848977
60763_mask.png,16,1838.0,159.29646455628165,1.0395037863039003,51.088159097779204,0.910213131719182
60763_mask.png,17,1597.0,146.71067811865476,1.1422780470324851,48.25971404805462,0.932376526549085
60763_mask.png,18,979.0,115.9827560572969,1.1810624507451895,37.94733192202055,0.9145463205026192
60763_mask.png,19,2535.0,186.8528137423857,1.0943148812422763,59.43904440685432,0.912406863345196
60763_mask.png,20,2022.0,166.0243866176395,1.059288443827648,52.478567053607705,0.9218223773737189
