image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61031_mask.png,1,1059.0,145.52691193458116,2.3526020354552264,54.589376255824725,0.6283754317090015
61031_mask.png,2,1404.0,135.88225099390854,1.0301488955888438,42.720018726587654,0.9555457967417037
61031_mask.png,3,1237.0,128.81118318204307,1.0423920737902919,40.26164427839479,0.9368550989156696
61031_mask.png,4,1679.0,151.53910524340094,1.1486383785508285,49.24428900898052,0.9187791325367175
61031_mask.png,5,1135.0,124.8111831820431,1.0478512042227042,38.8329756778952,0.9155851182205691
61031_mask.png,6,1465.0,141.29646455628165,1.0609364848785072,44.68780594300866,0.9221145995116926
61031_mask.png,7,1430.0,138.46803743153546,1.0276692080845857,42.95346318982906,0.9372313947748082
61031_mask.png,8,1408.0,137.63961030678928,1.096318491233989,43.73785545725808,0.9339543519490858
61031_mask.png,9,1703.0,153.1959594928933,1.027038644259657,47.16990566028302,0.9118636212882669
61031_mask.png,10,1072.0,120.56854249492379,1.1120905881900167,38.948684188300895,0.9266945897448863
61031_mask.png,11,1413.0,138.46803743153546,1.0824437997208076,44.384682042344295,0.9260894830886741
61031_mask.png,12,2166.0,171.09545442950497,1.0850079661045335,55.10898293381942,0.929803920659071
61031_mask.png,13,2205.0,172.8528137423857,1.0216290918076107,53.41348144429457,0.9273967099267044
61031_mask.png,14,1827.0,156.95331880577405,1.0285277696841035,48.703182647543684,0.9319817425466838
61031_mask.png,15,1697.0,150.36753236814712,1.0655589286248277,48.27007354458868,0.9431560629600735
61031_mask.png,16,1286.0,133.0538238691624,1.0809702554694356,42.190046219457976,0.9128430468345482
61031_mask.png,17,1232.0,131.0538238691624,1.2221944198020795,43.289721643826724,0.9014075210361079
61031_mask.png,18,1216.0,127.88225099390857,1.0637313376829942,40.311288741492746,0.9343786244857224
61031_mask.png,19,1254.0,132.71067811865476,1.2444500222695072,44.04543109109048,0.894737549702742
61031_mask.png,20,1625.0,147.29646455628165,1.0173093705880996,45.803929962395145,0.9411927723742364
61031_mask.png,21,1632.0,148.95331880577402,1.0287223373712937,46.2709412050371,0.924335536968117
61031_mask.png,22,1829.0,156.36753236814712,1.0540191182973702,49.47726750741192,0.9400055206972783
61031_mask.png,23,2301.0,177.4386001800126,1.1452316923815333,57.55866572463264,0.9183966214262188
61031_mask.png,24,1351.0,134.22539674441617,1.043281933200197,42.20189569201838,0.9423143838087273
61031_mask.png,25,1292.0,132.46803743153546,1.0402237184698648,41.23105625617661,0.9252309957809028
61031_mask.png,26,1598.0,145.88225099390857,1.0374903988176403,45.880278987817846,0.943586518131205
61031_mask.png,27,1910.0,161.19595949289334,1.0361233036070034,50.0,0.9237084742824039
61031_mask.png,28,1792.0,155.19595949289334,1.0450318442679596,48.60041152089147,0.9349471214181397
61031_mask.png,29,2192.0,172.61017305526642,1.0519648699035595,53.907327887774215,0.9245228254811412
61031_mask.png,30,1535.0,144.71067811865476,1.0427798582989682,44.77722635447622,0.9211218546423687
61031_mask.png,31,1566.0,146.71067811865476,1.2112936511707202,49.39635614091387,0.9142777962278441
61031_mask.png,32,1512.0,144.71067811865476,1.1809056825043625,47.634021455258214,0.9073200288073366
61031_mask.png,33,1398.0,136.71067811865476,1.0404201256311694,43.32435804486894,0.9399660337849798
61031_mask.png,34,2733.0,193.3380951166243,1.0415991177959865,60.166435825965294,0.9187865416074211
61031_mask.png,35,1281.0,132.71067811865476,1.0643208696187128,42.04759208325728,0.9140022337872508
61031_mask.png,36,1693.0,151.29646455628165,1.0380887731273238,47.43416490252569,0.9294141126843964
61031_mask.png,37,1453.0,139.29646455628165,1.0498375903519117,43.965895873961216,0.9410122793288568
61031_mask.png,38,1405.0,138.22539674441617,1.1088007853430126,43.73785545725808,0.9240819726723003
61031_mask.png,39,1640.0,149.53910524340094,1.1128817521244638,47.75981574503821,0.921603587340916
