image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60918_mask.png,1,968.0,113.74011537017762,1.131708911939854,36.87817782917155,0.940281502152496
60918_mask.png,2,1226.0,129.63961030678928,1.0445516080262685,40.44749683231337,0.916695079965847
60918_mask.png,3,750.0,101.59797974644667,1.1609673845513433,32.984845004941285,0.9130635020559802
60918_mask.png,4,1390.0,139.05382386916236,1.0818085689287482,43.93176527297759,0.9033557058805792
60918_mask.png,5,1848.0,158.61017305526642,1.0511914334245969,49.8196748283246,0.9231021297593566
60918_mask.png,6,1143.0,124.22539674441617,1.126824457729323,40.44749683231337,0.9307548534211899
60918_mask.png,7,909.0,111.49747468305833,1.1363182206637203,35.6931365951495,0.9188480225128516
60918_mask.png,8,1273.0,131.05382386916236,1.0502967618887222,41.182520563948,0.9314056609407191
60918_mask.png,9,1586.0,147.53910524340094,1.0257714545552785,45.39823785126467,0.9155851840600614
60918_mask.png,10,2727.0,192.75230867899737,1.0401752646836282,59.61543424315552,0.9223501547900054
60918_mask.png,11,1162.0,125.5685424949238,1.0373840597309003,39.56008088970496,0.9260923259452626
60918_mask.png,12,1080.0,123.39696961966999,1.3103833824999211,42.5440947723653,0.8913014861082033
60918_mask.png,13,2022.0,165.4386001800126,1.0430579544866243,51.66236541235796,0.9283619279801707
60918_mask.png,14,1432.0,138.12489168102783,1.0623396917616412,44.384682042344295,0.9432112695387725
60918_mask.png,15,1010.0,116.5685424949238,1.060490106053893,36.40054944640259,0.9340465165735098
60918_mask.png,16,2095.0,168.61017305526642,1.0262208636012224,52.009614495783374,0.9260327433410418
60918_mask.png,17,1310.0,133.05382386916236,1.1053137901788503,42.638011210655684,0.9298789979418807
60918_mask.png,18,1198.0,127.63961030678927,1.1153078859284,41.0,0.924050577729363
60918_mask.png,19,1561.0,144.95331880577402,1.056473638487427,45.5411901469428,0.9335905360155187
60918_mask.png,20,2269.0,176.50966799187808,1.1578440210751195,57.4543296888929,0.9151817767587983
60918_mask.png,21,1403.0,137.39696961967,1.0383368483830806,43.60045871318328,0.933927635619122
60918_mask.png,22,1139.0,124.46803743153546,1.0844685849586297,39.20459156782532,0.9238849754273122
60918_mask.png,23,1404.0,137.05382386916236,1.0660717429465978,43.41658669218482,0.9392790973096317
60918_mask.png,24,1459.0,139.88225099390857,1.0984743256486802,45.221676218380054,0.9370007341039265
60918_mask.png,25,1926.0,161.78174593052023,1.0577389876640497,51.03920062069938,0.9247133145306181
60918_mask.png,26,1129.0,123.39696961966999,1.0331550063527009,38.62641583165593,0.931740164644594
60918_mask.png,27,1326.0,133.63961030678928,1.0605840726532394,42.43819034784589,0.9330028856483279
60918_mask.png,28,1556.0,145.0538238691624,1.0200125869715153,45.34313619501854,0.9293110316414205
60918_mask.png,29,1430.0,139.29646455628165,1.1078265028915375,44.91102314577124,0.9261166961047937
60918_mask.png,30,1569.0,147.19595949289334,1.2353004848990925,50.695167422546305,0.9099992406343128
