image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61048_mask.png,1,966.0,113.9827560572969,1.1183086899474168,37.36308338453881,0.9343480483317301
61048_mask.png,2,1395.0,137.88225099390854,1.033726144812635,42.95346318982906,0.9220773241231209
61048_mask.png,3,1480.0,141.0538238691624,1.1396618230133757,46.09772228646444,0.9347637265674308
61048_mask.png,4,1480.0,143.05382386916236,1.2395051945910287,48.41487374764082,0.9088090375796511
61048_mask.png,5,1502.0,142.95331880577402,1.1214174856826598,46.52956049652737,0.9236157112144903
61048_mask.png,6,1292.0,133.53910524340094,1.330956139943532,46.32493928760188,0.9104486445955764
61048_mask.png,7,1338.0,135.0538238691624,1.1783444632036209,44.384682042344295,0.921832906762052
61048_mask.png,8,1758.0,155.19595949289334,1.0946961486397666,49.36598018878993,0.9172081693376616
61048_mask.png,9,1044.0,118.32590180780451,1.1031533409636374,38.8329756778952,0.9370240041238109
61048_mask.png,10,1310.0,134.81118318204307,1.1363165158599509,43.104524124504614,0.9057937485233543
61048_mask.png,11,1368.0,135.88225099390857,1.0904781809358328,43.174066289845804,0.9310446224662751
61048_mask.png,12,1316.0,133.29646455628165,1.0706455780404522,42.2965719651132,0.9307402423799452
61048_mask.png,13,1524.0,143.88225099390854,1.0762510644028043,45.803929962395145,0.9250823262549572
61048_mask.png,14,1809.0,156.36753236814712,1.0331244593520017,48.507731342539614,0.9297266194321357
61048_mask.png,15,1810.0,157.53910524340094,1.1718841910232227,51.19570294468082,0.9164561497475149
61048_mask.png,16,2017.0,165.78174593052023,1.162731898690809,53.9351462406472,0.9222365795068138
61048_mask.png,17,1086.0,120.5685424949238,1.0220043127851208,37.36308338453881,0.9387969444617036
61048_mask.png,18,1198.0,126.22539674441617,1.0929770743382439,40.496913462633174,0.9448724651206537
61048_mask.png,19,1302.0,133.39696961967,1.103250135293157,43.278170016764804,0.919451701052606
61048_mask.png,20,1207.0,127.63961030678927,1.0457784684934748,40.11234224026316,0.9309925269777473
61048_mask.png,21,1310.0,133.39696961967,1.1166472290419642,43.278170016764804,0.9251011738701335
61048_mask.png,22,1876.0,160.61017305526642,1.1648324866485527,52.354560450833695,0.9138956243632901
61048_mask.png,23,1100.0,123.74011537017759,1.104090225058467,39.408120990476064,0.9027791409300476
61048_mask.png,24,1634.0,148.12489168102786,1.0786933654888649,47.43416490252569,0.9358490949425785
61048_mask.png,25,2345.0,182.6812408671319,1.2164093093077888,61.032778078668514,0.8830083395289305
61048_mask.png,26,1243.0,132.95331880577405,1.0724347230457125,41.593268686170845,0.8836547721193183
61048_mask.png,27,1661.0,150.95331880577402,1.1760350605661984,49.76946855251722,0.915997239927211
61048_mask.png,28,1842.0,160.12489168102786,1.2029835963565794,51.97114584074513,0.9027797146009223
61048_mask.png,29,1090.0,126.2253967444162,1.0587312674339022,39.92492955535426,0.859691975777556
61048_mask.png,30,1753.0,155.95331880577402,1.0614794994533057,48.76474136094644,0.9057378929287784
61048_mask.png,31,1931.0,161.78174593052023,1.0976989186708597,51.62363799656123,0.9271139202277382
61048_mask.png,32,1430.0,139.78174593052023,1.186599384658864,46.06517122512408,0.9196974452922999
61048_mask.png,33,1268.0,131.0538238691624,1.1488674889618207,42.80186911806539,0.927747351196254
61048_mask.png,34,1145.0,124.81118318204308,1.0981674003928352,39.96248240537617,0.9236519474559929
61048_mask.png,35,1709.0,152.12489168102786,1.0143910369902482,47.16990566028302,0.9280072363350712
61048_mask.png,36,1401.0,137.88225099390854,1.1263817105291694,44.68780594300866,0.926043248097844
61048_mask.png,37,1485.0,141.53910524340094,1.0651072118774128,45.39823785126467,0.9315012156582343
61048_mask.png,38,1823.0,157.53910524340094,1.0292382755103517,49.20365840057018,0.923038431486033
61048_mask.png,39,941.0,115.15432893255071,1.074045602033483,36.61966684720111,0.891741441439341
61048_mask.png,40,1614.0,150.71067811865476,1.1000767415490156,47.67598976424087,0.892946309163132
61048_mask.png,41,1369.0,141.29646455628165,1.1388594817891076,47.01063709417264,0.8616893424788445
61048_mask.png,42,1391.0,137.29646455628165,1.0229206454738136,42.7551166528639,0.9272957851790695
61048_mask.png,43,1017.0,117.1543289325507,1.0613575287113377,36.6742416417845,0.931138181902537
61048_mask.png,44,1368.0,135.0538238691624,1.0717575505843864,43.08131845707603,0.9425018060168066
61048_mask.png,45,1796.0,156.95331880577402,1.1079439371751867,50.44799302251776,0.9161681497612724
61048_mask.png,46,1322.0,132.8111831820431,1.1360797324229062,43.32435804486894,0.9418289326757159
61048_mask.png,47,1700.0,151.53910524340094,1.1011685179396964,48.76474136094644,0.9302707119192494
61048_mask.png,48,1463.0,140.46803743153546,1.167556680208767,46.400431032480725,0.9317494838160912
61048_mask.png,49,1469.0,141.29646455628165,1.1330168609713342,45.5411901469428,0.9246323185547278
61048_mask.png,50,1700.0,151.78174593052023,1.0630589874189353,47.80167361086848,0.9272987985000976
61048_mask.png,51,945.0,112.32590180780451,1.1335120487120707,36.76955262170047,0.9411998396454068
61048_mask.png,52,1392.0,136.71067811865476,1.0316162803950006,43.04648650006177,0.9359318447987781
61048_mask.png,53,1426.0,138.71067811865476,1.1144976067271002,44.91102314577124,0.9313428821085552
61048_mask.png,54,1273.0,133.63961030678928,1.2954837948720166,45.60701700396552,0.8957109151058231
61048_mask.png,55,1801.0,156.36753236814712,1.0280426857405036,48.41487374764082,0.9256150589260788
61048_mask.png,56,1634.0,150.95331880577402,1.120376332809053,48.08326112068523,0.9011074593865519
61048_mask.png,57,1138.0,128.22539674441617,1.2701487501842623,42.579337712087536,0.8697691971693432
61048_mask.png,58,1405.0,139.88225099390854,1.1854388389931108,46.14108798023731,0.9023207891816432
61048_mask.png,59,1349.0,133.88225099390854,1.0332616094633005,41.88078318274385,0.9457488076036074
61048_mask.png,60,1545.0,147.1959594928933,1.106690335724226,46.04345773288535,0.8960795581771918
61048_mask.png,61,1266.0,131.63961030678928,1.118524081084495,42.190046219457976,0.9180585798925571
61048_mask.png,62,1520.0,142.71067811865476,1.0370750139538836,44.94441010848846,0.9378653964662559
61048_mask.png,63,1412.0,137.88225099390857,1.0318924974851578,42.95346318982906,0.9333141087181691
61048_mask.png,64,1404.0,139.29646455628165,1.0988984390204608,44.384682042344295,0.9092782107210702
61048_mask.png,65,1699.0,153.53910524340094,1.0623651983501599,47.70744176750625,0.9056600943842298
61048_mask.png,66,1662.0,149.78174593052023,1.1933762149102736,50.21951811795888,0.9309430332168716
61048_mask.png,67,1357.0,135.63961030678928,1.0397531659968176,42.80186911806539,0.9268653460724601
61048_mask.png,68,1222.0,127.39696961966999,1.0625518841293675,40.607881008493905,0.9461562766022521
61048_mask.png,69,1671.0,151.29646455628165,1.093464582277852,47.634021455258214,0.91733666999151
61048_mask.png,70,1757.0,154.95331880577402,1.0586638303458336,48.76474136094644,0.9195595533152958
61048_mask.png,71,1840.0,159.78174593052023,1.1082210683150462,50.99019513592785,0.9056770489508732
61048_mask.png,72,1555.0,145.78174593052023,1.111494598075384,46.32493928760188,0.9194623764901445
61048_mask.png,73,1157.0,124.22539674441617,1.0845796289451366,39.56008088970496,0.9421551753353602
61048_mask.png,74,1085.0,120.8111831820431,1.126244118625364,39.44616584663204,0.934168732294137
61048_mask.png,75,1889.0,160.36753236814712,1.097172263583012,50.96076922496363,0.923015361042867
61048_mask.png,76,1446.0,140.12489168102783,1.0165287556652083,43.41658669218482,0.9254385302444726
61048_mask.png,77,2160.0,171.6812408671319,1.083982225195302,54.62600113499065,0.9209115671366402
61048_mask.png,78,1299.0,133.0538238691624,1.081559320808527,42.5440947723653,0.922070853684353
