image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60973_mask.png,1,1392.0,136.81118318204307,1.0567842867891228,43.60045871318328,0.9345572300111016
60973_mask.png,2,904.0,109.74011537017762,1.1435349297606043,36.40054944640259,0.9432948635736588
60973_mask.png,3,1774.0,156.36753236814712,1.1209584312666587,49.9799959983992,0.9117385422181364
60973_mask.png,4,2202.0,174.0243866176395,1.152119265801419,57.245087125446844,0.9137070067276057
60973_mask.png,5,1619.0,148.46803743153546,1.160837221825906,48.60041152089147,0.9229767843281832
60973_mask.png,6,1172.0,126.22539674441619,1.0911044806295909,40.792156108742276,0.9243660510195374
60973_mask.png,7,1482.0,141.88225099390854,1.0863870858307014,45.221676218380054,0.925128217383348
60973_mask.png,8,1518.0,146.71067811865476,1.3563143808716933,50.44799302251776,0.886253955730439
60973_mask.png,9,1426.0,138.46803743153546,1.1403459210206712,45.48626166217664,0.9346097684957178
60973_mask.png,10,1326.0,133.39696961967,1.1157897565499528,43.278170016764804,0.9364001195051885
60973_mask.png,11,1701.0,151.53910524340094,1.119675544914002,48.83646178829912,0.9308179299850843
60973_mask.png,12,2010.0,165.4386001800126,1.0474865531786572,51.66236541235796,0.9228523616420096
60973_mask.png,13,1399.0,137.63961030678928,1.0486546657841822,43.04648650006177,0.9279844732789568
60973_mask.png,14,933.0,110.9116882454314,1.0972425975122229,35.510561809129406,0.9530965024468504
60973_mask.png,15,1207.0,126.5685424949238,1.0197250841684227,40.311288741492746,0.946815973358204
60973_mask.png,16,1319.0,134.46803743153546,1.0647691380939543,42.20189569201838,0.9166774053902791
60973_mask.png,17,1524.0,143.63961030678928,1.059351911348387,45.803929962395145,0.9282103241040889
60973_mask.png,18,1095.0,122.22539674441617,1.090609096588272,38.600518131237564,0.9210878887707405
60973_mask.png,19,1469.0,140.46803743153546,1.0319254828353053,43.965895873961216,0.935570739388816
60973_mask.png,20,1476.0,141.88225099390854,1.1264588050741637,45.70557952810576,0.921382759013375
60973_mask.png,21,1975.0,164.0243866176395,1.0732934744051497,51.78802950489621,0.9224867124579538
60973_mask.png,22,1743.0,153.19595949289334,1.0202482291067956,48.05205510693585,0.933281439756576
60973_mask.png,23,1466.0,141.88225099390854,1.2167583787149088,48.25971404805462,0.9151403283967531
