image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60825_mask.png,1,831.0,107.39696961966999,1.2193495536815597,34.92849839314596,0.9053715293434912
60825_mask.png,2,1919.0,160.46803743153546,1.0055085401724515,50.774009099144415,0.9364999457352919
60825_mask.png,3,1642.0,155.29646455628165,1.2752137615049617,51.31276644267,0.855578532811501
60825_mask.png,4,1608.0,146.71067811865476,1.123040617902569,47.53945729601885,0.9387986566630737
60825_mask.png,5,1512.0,143.53910524340094,1.1536303380261195,46.400431032480725,0.9221916503960541
60825_mask.png,6,1283.0,132.22539674441617,1.1239302965309192,42.80186911806539,0.922161024823953
60825_mask.png,7,1231.0,129.9827560572969,1.2448384141015536,43.68065933568311,0.9155802893300532
60825_mask.png,8,1274.0,131.63961030678928,1.1776270358420395,43.41658669218482,0.9238598979329524
60825_mask.png,9,1604.0,147.78174593052023,1.1578603270695667,49.03060268852505,0.9229382427646445
60825_mask.png,10,1522.0,144.95331880577402,1.2265787625161635,48.373546489791295,0.9102657244174371
60825_mask.png,11,1198.0,127.63961030678928,1.1827760408920034,42.43819034784589,0.9240505777293629
60825_mask.png,12,1549.0,144.95331880577402,1.0359260234532643,45.35416188179427,0.9264136709084166
60825_mask.png,13,1887.0,160.0243866176395,1.0305345088349414,50.00999900019995,0.9259966633632104
60825_mask.png,14,1402.0,136.81118318204307,1.102717282804093,44.384682042344295,0.9412710032152045
60825_mask.png,15,1380.0,136.5685424949238,1.1410521296841731,45.0,0.9297958456808164
60825_mask.png,16,1379.0,136.46803743153546,1.0570912653708187,43.08131845707603,0.9304911317002181
60825_mask.png,17,1669.0,150.12489168102783,1.070929619692399,47.43416490252569,0.9305951538697154
60825_mask.png,18,1373.0,135.88225099390854,1.043520211281985,43.08131845707603,0.9344475633378626
60825_mask.png,19,1323.0,134.46803743153546,1.1348968453668793,43.73785545725808,0.9194573217068529
60825_mask.png,20,2312.0,177.3380951166243,1.0627430279456411,55.90169943749474,0.9238333061754719
