image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60857_mask.png,1,1127.0,124.22539674441617,1.2018023321124927,41.617304093369626,0.9177259140907095
60857_mask.png,2,1735.0,155.53910524340094,1.0913895989754971,48.877397639399746,0.9012186085641994
60857_mask.png,3,1491.0,144.12489168102786,1.1385804750400015,46.2709412050371,0.9020061936953969
60857_mask.png,4,951.0,113.1543289325507,1.072584264655397,36.069377593742864,0.9333575271419322
60857_mask.png,5,829.0,104.08326112068522,1.0432067843768609,33.015148038438355,0.9616180630794718
60857_mask.png,6,1323.0,133.39696961967,1.1672080953221928,44.204072210600685,0.9342815671986157
60857_mask.png,7,1371.0,136.46803743153546,1.0878042271966981,43.18564576337837,0.9250930685721531
60857_mask.png,8,1390.0,136.22539674441617,1.0781948962551466,43.41658669218482,0.9412576121004341
60857_mask.png,9,1351.0,136.12489168102786,1.1994279630884288,44.68780594300866,0.9161996439800385
60857_mask.png,10,2035.0,167.19595949289334,1.1041520301529526,54.62600113499065,0.914792766144235
60857_mask.png,11,2417.0,181.095454429505,1.016097617176739,55.731499172371095,0.9261288548487516
60857_mask.png,12,1308.0,132.5685424949238,1.0504729176228493,42.5205832509386,0.9352692267863204
60857_mask.png,13,1411.0,137.88225099390857,1.097534902926209,44.27188724235731,0.9326531213890485
60857_mask.png,14,1366.0,136.46803743153546,1.1356724141361303,44.204072210600685,0.9217192791171125
60857_mask.png,15,1419.0,138.71067811865476,1.1626927171778163,46.32493928760188,0.9267710727293408
60857_mask.png,16,1793.0,155.53910524340094,1.1550777140237964,51.40038910358559,0.9313458012424263
60857_mask.png,17,1458.0,139.63961030678928,1.0893980385367092,44.64302857109943,0.9396154120727115
60857_mask.png,18,1638.0,149.29646455628165,1.1421579694079953,48.27007354458868,0.9234740892250863
60857_mask.png,19,1884.0,159.78174593052023,1.067317065382908,50.695167422546305,0.9273345435996985
60857_mask.png,20,1295.0,132.22539674441617,1.19319774077984,43.93176527297759,0.9307860694832573
60857_mask.png,21,854.0,106.91168824543142,1.122889723489829,34.828149534535996,0.9388957206161296
60857_mask.png,22,2165.0,171.6812408671319,1.0267630832007675,53.46026561849464,0.9230433068753824
60857_mask.png,23,2292.0,177.92388155425118,1.139020942011281,57.4543296888929,0.909821066137386
60857_mask.png,24,1361.0,138.95331880577402,1.4332948212425958,49.73932046178355,0.8857887110140406
60857_mask.png,25,1257.0,131.0538238691624,1.2045628888864628,43.60045871318328,0.9196990697584315
60857_mask.png,26,1963.0,163.78174593052023,1.0557910721206656,51.22499389946279,0.9196004407940149
60857_mask.png,27,1573.0,145.88225099390854,1.0111036619387164,45.0,0.9288245262956109
60857_mask.png,28,1065.0,119.1543289325507,1.0914137586606247,38.41874542459709,0.9426268835800711
60857_mask.png,29,1587.0,146.95331880577402,1.0952157616788605,47.01063709417264,0.9234810614579361
60857_mask.png,30,1230.0,128.81118318204307,1.1763388143354474,43.01162633521314,0.9315535745079011
60857_mask.png,31,1452.0,139.88225099390854,1.0579874208051494,44.27188724235731,0.9325051856880754
