image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61000_mask.png,1,1261.0,130.22539674441617,1.1082286363836709,42.05948168962618,0.9344015972412296
61000_mask.png,2,1843.0,158.0243866176395,1.0277389878679835,49.16299421312742,0.9274424555516235
61000_mask.png,3,1753.0,153.53910524340094,1.1058362665537,49.24428900898052,0.9344450532404678
61000_mask.png,4,1106.0,122.5685424949238,1.1435838173181783,39.92492955535426,0.9251389106195571
61000_mask.png,5,1421.0,141.29646455628165,1.1322484717075927,44.94441010848846,0.8944196900383039
61000_mask.png,6,1100.0,121.39696961966999,1.0409318742027993,38.3275357934736,0.9379654850465781
61000_mask.png,7,2152.0,170.8528137423857,1.0321290652774935,53.009433122794285,0.9264198672336327
61000_mask.png,8,1041.0,117.9827560572969,1.0325704481198166,37.33630940518894,0.9397742033508024
61000_mask.png,9,1469.0,139.88225099390854,1.0703754584143697,44.294469180700204,0.943422946126572
61000_mask.png,10,1857.0,158.36753236814712,1.1104656124903025,50.96076922496363,0.9304423473801134
61000_mask.png,11,1205.0,127.05382386916236,1.1017782715695092,40.607881008493905,0.9380401561988042
61000_mask.png,12,1123.0,122.22539674441617,1.0500614466514222,38.48376280978771,0.9446408210863394
61000_mask.png,13,1587.0,147.53910524340094,1.0753390750938672,46.69047011971501,0.9161624761054964
61000_mask.png,14,1356.0,136.71067811865476,1.1680216344498808,44.721359549995796,0.9117267108815683
61000_mask.png,15,1258.0,130.22539674441617,1.02080101580417,40.718546143004666,0.9321785958203544
61000_mask.png,16,1357.0,135.88225099390857,1.083248303747292,43.289721643826724,0.923558152548783
61000_mask.png,17,1291.0,132.46803743153546,1.106046318717544,42.42640687119285,0.9245148727191529
61000_mask.png,18,1334.0,133.9827560572969,1.050014034632926,42.638011210655684,0.9338301237804257
61000_mask.png,19,2715.0,192.50966799187808,1.115151784256966,62.48199740725323,0.9206077103648429
61000_mask.png,20,1230.0,129.88225099390857,1.06127079160216,40.792156108742276,0.9162528992727305
61000_mask.png,21,1290.0,133.29646455628165,1.0930603962789596,42.44997055358225,0.9123517573481226
61000_mask.png,22,1362.0,136.22539674441617,1.157888296809403,44.384682042344295,0.9222970271084829
61000_mask.png,23,1746.0,153.53910524340094,1.0831113468178104,48.877397639399746,0.9307136696850296
61000_mask.png,24,1178.0,125.39696961966999,1.083276410371356,40.26164427839479,0.941414908888154
61000_mask.png,25,1256.0,129.39696961967,1.026951181244565,40.52159917870962,0.9426517806207051
61000_mask.png,26,1473.0,140.46803743153546,1.1449316896389097,46.09772228646444,0.938118243103966
61000_mask.png,27,1657.0,149.29646455628165,1.0494336329301994,47.20169488482379,0.9341859376349011
61000_mask.png,28,1333.0,134.22539674441617,1.088433191346852,42.5440947723653,0.9297594919445105
61000_mask.png,29,1471.0,140.71067811865476,1.0403140054277655,44.181444068749045,0.9336162984410827
61000_mask.png,30,2257.0,174.8528137423857,1.0365767428654553,54.405882034941776,0.9276756822470459
61000_mask.png,31,1020.0,117.39696961966999,1.0411131976232908,36.49657518178932,0.930028511296927
61000_mask.png,32,2761.0,196.99494936611666,1.1410408045348037,65.92419889539804,0.8940588104703967
61000_mask.png,33,1034.0,119.39696961966999,1.1888091184783645,39.20459156782532,0.9114729705680938
61000_mask.png,34,1163.0,125.63961030678928,1.2492219288643047,43.32435804486894,0.9258410174332797
61000_mask.png,35,961.0,113.1543289325507,1.0568293001407123,35.4682957019364,0.9431720121802281
61000_mask.png,36,1406.0,139.29646455628165,1.1065836931404227,44.77722635447622,0.9105734788275104
61000_mask.png,37,1117.0,122.91168824543142,1.171499684872006,40.80441152620633,0.9291303986629736
61000_mask.png,38,1661.0,149.78174593052023,1.1274767169983206,49.040799340956916,0.9303828990211936
61000_mask.png,39,1126.0,123.29646455628165,1.0830491577050072,39.45883931389772,0.9307799235339211
61000_mask.png,40,1641.0,150.12489168102783,1.1700906513762046,49.64876634922564,0.9149830122829256
61000_mask.png,41,1478.0,141.29646455628165,1.1002177090009742,45.880278987817846,0.9302971864015575
61000_mask.png,42,1635.0,150.12489168102783,1.1300174090107165,48.373546489791295,0.9116375533714707
61000_mask.png,43,1390.0,136.71067811865476,1.0282273505324682,42.7551166528639,0.934587115136711
61000_mask.png,44,1512.0,143.88225099390857,1.050260036814167,44.68780594300866,0.9177982134497997
61000_mask.png,45,1180.0,125.39696961966999,1.0262450033796087,39.05124837953327,0.9430132364074888
61000_mask.png,46,1152.0,125.39696961966999,1.075590091175777,39.824615503479755,0.9206366511368026
61000_mask.png,47,1298.0,131.88225099390854,1.11178928855235,42.37924020083418,0.9378035106067576
61000_mask.png,48,1455.0,142.29646455628165,1.1091070211536749,44.82186966202994,0.9029935278327983
61000_mask.png,49,1076.0,119.98275605729688,1.1987789684281447,40.22437072223753,0.9392570597597443
61000_mask.png,50,1347.0,135.29646455628165,1.1265649605753598,43.68065933568311,0.9247078904214304
61000_mask.png,51,1632.0,148.95331880577402,1.1133793531856735,47.853944456021594,0.924335536968117
61000_mask.png,52,1411.0,138.71067811865476,1.0953981150617278,43.9089968002003,0.921546147724524
61000_mask.png,53,1546.0,144.71067811865476,1.0429292100030214,46.238512086787566,0.927722727867819
61000_mask.png,54,1506.0,142.12489168102786,1.0474409004757548,44.721359549995796,0.9369028121009856
61000_mask.png,55,1021.0,115.9827560572969,1.0625702097232514,37.33630940518894,0.953781198399565
61000_mask.png,56,1323.0,133.63961030678928,1.0400134151763243,41.86884283091664,0.9308920193912049
61000_mask.png,57,1462.0,141.29646455628165,1.0091905040592413,43.657759905886145,0.9202263102294161
61000_mask.png,58,1611.0,147.29646455628165,1.1699854143902826,49.09175083453431,0.9330840346430122
61000_mask.png,59,1519.0,144.71067811865476,1.092756434124577,45.803929962395145,0.9115205844962594
61000_mask.png,60,1563.0,146.61017305526642,1.105509019946456,47.265209192385896,0.9137778557765472
