image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61006_mask.png,1,1236.0,130.71067811865476,1.045279017381079,41.78516483155236,0.9090885739094329
61006_mask.png,2,1880.0,159.78174593052023,1.0298243293517353,49.4064773081425,0.9253656804498052
61006_mask.png,3,1924.0,160.36753236814712,1.0807135889901582,51.19570294468082,0.9401172867371498
61006_mask.png,4,1812.0,156.95331880577402,1.045408869390513,49.040799340956916,0.9243300041021301
61006_mask.png,5,1534.0,143.29646455628165,1.0715996907128706,45.65084884205331,0.938780959536165
61006_mask.png,6,1358.0,135.63961030678928,1.0847029376725625,43.657759905886145,0.9275483713827568
61006_mask.png,7,1677.0,150.95331880577402,1.070412075929949,48.05205510693585,0.9248208135809349
61006_mask.png,8,1121.0,122.81118318204308,1.1664385922384406,40.496913462633174,0.933984450100019
61006_mask.png,9,2514.0,187.3380951166243,1.2405266518855398,63.12685640834652,0.9001666886196553
61006_mask.png,10,1073.0,119.74011537017762,1.1775689179071227,40.22437072223753,0.9404381564802063
61006_mask.png,11,2303.0,177.6812408671319,1.106720425897532,56.938563381947034,0.9166860976564244
61006_mask.png,12,1216.0,128.22539674441617,1.1068919132879083,41.23105625617661,0.9293843091018641
61006_mask.png,13,1459.0,141.29646455628165,1.1892793407211895,46.52956049652737,0.9183380209471396
61006_mask.png,14,1680.0,150.12489168102786,1.0473751060876555,47.50789408087881,0.9367284952073824
61006_mask.png,15,1144.0,125.1543289325507,1.076901795670379,40.45985664828782,0.9177917228271707
61006_mask.png,16,1996.0,166.8528137423857,1.1890545370384924,54.74486277268398,0.9009554802536991
61006_mask.png,17,1423.0,139.29646455628165,1.0771526597933532,43.68065933568311,0.9215832577322527
61006_mask.png,18,1516.0,143.29646455628165,1.1172034928653667,46.09772228646444,0.9277652768297431
61006_mask.png,19,1611.0,148.12489168102786,1.0710357993135096,46.69047011971501,0.9226761884654188
61006_mask.png,20,1501.0,142.71067811865476,1.0303244481023726,44.41846462902562,0.9261420790104277
61006_mask.png,21,801.0,104.08326112068522,1.13514267289791,33.95585369269929,0.9291388040128551
61006_mask.png,22,1488.0,141.05382386916236,1.069503152340371,45.221676218380054,0.9398165034677955
61006_mask.png,23,1569.0,146.12489168102786,1.1294262602927685,47.43416490252569,0.9233883759260294
61006_mask.png,24,1463.0,141.29646455628165,1.1261766321891378,45.221676218380054,0.920855739990175
61006_mask.png,25,1253.0,130.22539674441617,1.0872739701966576,41.78516483155236,0.928473593452229
61006_mask.png,26,1416.0,138.71067811865476,1.1325778892732372,45.18849411078001,0.9248117258525345
61006_mask.png,27,1828.0,157.78174593052023,1.0255927758491394,48.703182647543684,0.9227255378914481
61006_mask.png,28,1863.0,160.95331880577402,1.207943966627986,53.36665625650534,0.90369701270911
61006_mask.png,29,1833.0,159.19595949289334,1.095960839713422,50.60632371551998,0.9088835587198888
61006_mask.png,30,1083.0,120.5685424949238,1.1234955944109661,39.408120990476064,0.9362035827366713
61006_mask.png,31,1539.0,144.71067811865476,1.0736773030080518,45.70557952810576,0.9235221721788962
61006_mask.png,32,1240.0,128.81118318204307,1.0349225434473606,40.8166632639171,0.9391271808047134
61006_mask.png,33,1585.0,146.71067811865476,1.069380233868353,46.87216658103186,0.9253705664247337
61006_mask.png,34,1705.0,151.29646455628165,1.0146934825555427,47.01063709417264,0.9360018086986982
61006_mask.png,35,1216.0,127.39696961966999,1.0372886093761249,40.0,0.9415106647695077
61006_mask.png,36,1200.0,127.98275605729688,1.0854440979805562,40.85339643163099,0.9206365091979679
61006_mask.png,37,1639.0,151.53910524340094,1.416649283078608,53.71219600798314,0.8968904099033235
61006_mask.png,38,1410.0,139.63961030678928,1.0360554500551546,43.278170016764804,0.908681571346038
61006_mask.png,39,1343.0,136.22539674441617,1.1481099183672008,44.01136216933077,0.9094309158639446
61006_mask.png,40,1175.0,126.8111831820431,1.1204332526252532,40.80441152620633,0.9181901327106807
61006_mask.png,41,1768.0,155.19595949289334,1.047905615957626,48.507731342539614,0.9224255081848611
61006_mask.png,42,1486.0,142.71067811865476,1.2518370633145022,48.54894437575342,0.9168868283874053
61006_mask.png,43,1771.0,154.36753236814712,1.059396770451424,48.60041152089147,0.93393467807074
