image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60773_mask.png,1,1224.0,129.0538238691624,1.1017834573414513,41.7612260356422,0.9235268521776072
60773_mask.png,2,1412.0,137.29646455628165,1.0346176426162432,42.95346318982906,0.941295218312614
60773_mask.png,3,1320.0,135.63961030678928,1.2807527245871304,46.400431032480725,0.9015934095914866
60773_mask.png,4,879.0,118.2193000900063,1.4910963025879518,41.048751503547585,0.7903545748443381
60773_mask.png,5,1698.0,159.29646455628165,1.3342792235974794,55.60575509783138,0.8408824252770245
60773_mask.png,6,1706.0,153.19595949289334,1.1312693459912895,49.49747468305833,0.9134699576733898
60773_mask.png,7,1406.0,137.88225099390857,1.0375052694799645,42.7551166528639,0.929348184743446
60773_mask.png,8,1551.0,144.12489168102786,1.0399990419874414,45.221676218380054,0.9383042296589945
60773_mask.png,9,1963.0,170.46803743153546,1.3545149657533733,60.03332407921454,0.8488759727970112
60773_mask.png,10,1308.0,133.63961030678928,1.0445620006010263,41.677331968349414,0.9203376881055905
60773_mask.png,11,1473.0,141.29646455628165,1.0920877303732044,45.221676218380054,0.9271500375977633
60773_mask.png,12,1279.0,130.46803743153546,1.0825191183342475,41.78516483155236,0.9442177262775604
60773_mask.png,13,1064.0,119.98275605729688,1.134355518946197,39.21734310225516,0.9287820739631673
60773_mask.png,14,1942.0,162.36753236814712,1.0911735388742005,51.66236541235796,0.9256796338355445
60773_mask.png,15,1823.0,157.53910524340094,1.1078898945463578,50.60632371551998,0.923038431486033
60773_mask.png,16,1049.0,118.81118318204308,1.0855092462840867,38.600518131237564,0.9338362113711957
60773_mask.png,17,1574.0,145.53910524340094,1.1294395208534176,47.51841748206689,0.9338028408773363
60773_mask.png,18,1588.0,146.71067811865476,1.0775529470353828,46.61544808322666,0.9271220564558215
60773_mask.png,19,1393.0,137.63961030678928,1.0921987368629105,43.73785545725808,0.9240045541655374
60773_mask.png,20,1291.0,131.0538238691624,1.075092695051299,42.05948168962618,0.9445755760207917
60773_mask.png,21,1446.0,140.12489168102783,1.144212130400805,45.79301256742124,0.9254385302444726
60773_mask.png,22,1626.0,147.53910524340094,1.1175000329145652,48.703182647543684,0.9386768658774651
60773_mask.png,23,1212.0,128.22539674441617,1.0179711185182674,39.824615503479755,0.9263271238745554
60773_mask.png,24,1330.0,135.78174593052023,1.1250738907756475,44.40720662234904,0.9065227918183838
60773_mask.png,25,1011.0,117.9827560572969,1.2782668230661853,40.607881008493905,0.9126913732830558
60773_mask.png,26,1934.0,165.4386001800126,1.1701241880461752,53.85164807134504,0.8879584415003215
60773_mask.png,27,1571.0,146.71067811865476,1.1243015929639555,47.16990566028302,0.9171969462796571
60773_mask.png,28,1712.0,154.0243866176395,1.2295483267482994,51.78802950489621,0.9068483110079416
60773_mask.png,29,1829.0,157.78174593052023,1.152028510514426,51.97114584074513,0.9232303111616295
60773_mask.png,30,1079.0,119.74011537017762,1.0264690251912052,37.64306044943742,0.9456968973365729
60773_mask.png,31,1793.0,156.95331880577402,1.179181729267175,51.85556864985669,0.9146378020723616
60773_mask.png,32,1668.0,152.0243866176395,1.3072758668962454,51.62363799656123,0.9069417418618614
60773_mask.png,33,1874.0,158.61017305526642,1.118809215205109,51.03920062069938,0.9360894973858409
60773_mask.png,34,1173.0,126.22539674441617,1.1294975902689461,40.792156108742276,0.925154759254196
60773_mask.png,35,1935.0,162.12489168102783,1.1097982523863148,51.92301994298868,0.9251058675629368
60773_mask.png,36,1498.0,142.71067811865476,1.219611329370707,47.75981574503821,0.9242910288858232
