image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60982_mask.png,1,1144.0,124.22539674441617,1.1230004356327474,40.607881008493905,0.9315691621293449
60982_mask.png,2,1256.0,129.88225099390857,1.20231826529274,43.266615305567875,0.9356208467370322
60982_mask.png,3,1840.0,157.53910524340094,1.134925538808405,50.99019513592785,0.9316460306825567
60982_mask.png,4,1384.0,137.0538238691624,1.1715514450064766,45.880278987817846,0.9258990531884114
60982_mask.png,5,1351.0,134.46803743153546,1.1682058323008528,44.384682042344295,0.9389167359228711
60982_mask.png,6,958.0,113.1543289325507,1.1983446321219595,38.27531841800928,0.9402276666687392
60982_mask.png,7,1711.0,153.78174593052023,1.181365546850234,50.695167422546305,0.9091808905673506
60982_mask.png,8,1592.0,147.53910524340094,1.1932362843977031,48.76474136094644,0.919048936332672
60982_mask.png,9,1343.0,135.29646455628165,1.249557812167666,46.04345773288535,0.9219619130185456
60982_mask.png,10,1412.0,139.29646455628165,1.162504075430867,45.45327270945405,0.9144592831468312
60982_mask.png,11,1177.0,125.39696961966999,1.098137564322265,40.26164427839479,0.9406157451284868
60982_mask.png,12,1348.0,136.22539674441617,1.2327321349893572,45.880278987817846,0.9128167346125073
60982_mask.png,13,1149.0,123.7401153701776,1.086014684471816,39.824615503479755,0.9429938481169313
60982_mask.png,14,789.0,103.39696961966999,1.2403024604390505,34.92849839314596,0.9274088717889898
60982_mask.png,15,1461.0,141.88225099390857,1.2646796583042068,49.33558553417604,0.912019113088442
60982_mask.png,16,1476.0,141.88225099390857,1.0363448607909111,43.93176527297759,0.9213827590133746
60982_mask.png,17,1186.0,126.22539674441617,1.0996324868609315,40.52159917870962,0.9354079663047539
60982_mask.png,18,1360.0,136.71067811865476,1.1845362301625444,45.0,0.9144161702057029
60982_mask.png,19,1294.0,132.22539674441617,1.1167075827194823,42.720018726587654,0.9300673157616486
60982_mask.png,20,1475.0,140.71067811865476,1.0690091687158874,44.41846462902562,0.9361550239297055
60982_mask.png,21,1411.0,137.88225099390854,1.110331439800788,44.384682042344295,0.9326531213890491
60982_mask.png,22,1389.0,137.63961030678928,1.0692665388691425,43.41658669218482,0.9213512747565911
60982_mask.png,23,1784.0,156.36753236814712,1.0821566083241236,49.49747468305833,0.9168779928507077
60982_mask.png,24,1090.0,121.39696961966999,1.1024750622524622,38.63935817272331,0.9294385260916092
60982_mask.png,25,1148.0,124.81118318204307,1.05659329082596,39.319206502675,0.9260719962266202
60982_mask.png,26,1252.0,133.29646455628165,1.2983280462928217,46.2709412050371,0.8854762792246895
60982_mask.png,27,1686.0,152.12489168102786,1.0828140222662863,49.040799340956916,0.9155179639911821
60982_mask.png,28,1707.0,152.95331880577402,1.1402399898129707,50.28916384272063,0.9169076063615266
60982_mask.png,29,1413.0,138.22539674441617,1.0555035151895371,43.9089968002003,0.9293436493850251
60982_mask.png,30,1732.0,154.36753236814712,1.0920118030945003,49.040799340956916,0.9133680758997864
60982_mask.png,31,1883.0,159.78174593052023,1.1017125007232575,51.66236541235796,0.9268423278122251
60982_mask.png,32,1509.0,144.12489168102786,1.066686839922858,44.721359549995796,0.9128956044844763
60982_mask.png,33,1149.0,124.5685424949238,1.1108587045827045,40.8166632639171,0.9304930348967131
60982_mask.png,34,1399.0,138.46803743153546,1.0991675778599768,44.41846462902562,0.9169137911118578
60982_mask.png,35,1157.0,125.39696961966999,1.201447962441497,41.78516483155236,0.9246324699351394
60982_mask.png,36,1178.0,126.22539674441617,1.057919042904596,39.698866482558415,0.9290983004274874
60982_mask.png,37,1198.0,129.63961030678928,1.075380594552429,41.23105625617661,0.8957591401297592
60982_mask.png,38,1714.0,152.95331880577402,1.0582488193043669,49.39635614091387,0.92066762583694
60982_mask.png,39,1771.0,155.6812408671319,1.0972540222055525,50.635955604688654,0.9182392574282168
60982_mask.png,40,1487.0,141.88225099390854,1.1145360798917545,45.60701700396552,0.9282494326916589
60982_mask.png,41,1615.0,147.53910524340094,1.0337732262290193,45.79301256742124,0.9323266533776791
60982_mask.png,42,1519.0,144.12489168102786,1.2353443999928284,48.82622246293481,0.9189452771450758
60982_mask.png,43,1616.0,146.95331880577402,1.0514051945813254,46.14108798023731,0.9403562667397762
60982_mask.png,44,966.0,117.05382386916236,1.1680742341954953,40.52159917870962,0.8859633960111252
60982_mask.png,45,1059.0,118.91168824543142,1.060087496690476,38.01315561749642,0.9411454220099874
60982_mask.png,46,1407.0,140.12489168102786,1.1424837860164507,44.9221548904324,0.9004785698851815
60982_mask.png,47,1149.0,128.22539674441617,1.0408131957219344,41.48493702538308,0.8781764565444423
60982_mask.png,48,755.0,105.49747468305833,1.023231968195384,33.83784863137726,0.8524574051262733
60982_mask.png,49,1512.0,143.88225099390854,1.0956197070025657,45.65084884205331,0.9177982134498003
60982_mask.png,50,1443.0,141.0538238691624,1.0296771668298235,44.204072210600685,0.9113946334032451
60982_mask.png,51,1139.0,123.39696961966999,1.0877733040348376,39.20459156782532,0.9399929561826328
60982_mask.png,52,1778.0,155.53910524340094,1.1205712962406902,50.15974481593781,0.9235542858946089
60982_mask.png,53,1747.0,152.95331880577405,1.0356058186498407,47.80167361086848,0.9383934319353171
60982_mask.png,54,1245.0,129.9827560572969,1.1250159768759387,41.773197148410844,0.9259930627261707
60982_mask.png,55,1351.0,134.95331880577402,1.1535323565055693,44.01136216933077,0.9321763372794848
60982_mask.png,56,1651.0,149.29646455628165,1.1105820090743537,48.104053883222775,0.9308032486633806
60982_mask.png,57,1145.0,124.46803743153546,1.1131383299365294,40.311288741492746,0.9287517970713542
60982_mask.png,58,1623.0,148.36753236814712,1.0743840945189895,47.53945729601885,0.9265111211336062
60982_mask.png,59,1428.0,138.71067811865476,1.1011058703836898,44.14748010928823,0.9326491133597593
60982_mask.png,60,1559.0,145.0538238691624,1.1649210909112504,48.41487374764082,0.9311027624222201
60982_mask.png,61,1690.0,151.53910524340094,1.0058540149394566,46.52956049652737,0.924798531260901
60982_mask.png,62,1125.0,122.5685424949238,1.1570367095180536,40.52159917870962,0.9410318937133832
60982_mask.png,63,1256.0,130.46803743153546,1.1958973415690297,43.46262762420146,0.9272380486353524
60982_mask.png,64,1511.0,142.71067811865476,1.1577049891517666,46.87216658103186,0.9323122460924425
60982_mask.png,65,2188.0,173.4386001800126,1.0795212879118845,54.91812087098393,0.9140409695399516
60982_mask.png,66,1326.0,133.88225099390857,1.139142805655585,44.14748010928823,0.9296241059172593
60982_mask.png,67,1483.0,141.0538238691624,1.0527821167530202,44.94441010848846,0.9366585179050675
60982_mask.png,68,1227.0,128.81118318204307,1.1470503505072769,42.37924020083418,0.9292814926188576
60982_mask.png,69,1542.0,143.88225099390854,1.1296779481510395,47.20169488482379,0.936008495462693
60982_mask.png,70,2035.0,167.4386001800126,1.0862350645808974,53.16013544000805,0.9121433756679905
60982_mask.png,71,1258.0,130.46803743153546,1.2256949701773423,43.829214001622255,0.9287145423433706
60982_mask.png,72,1564.0,146.71067811865476,1.1392587721479897,47.16990566028302,0.9131101362071189
60982_mask.png,73,1865.0,160.0243866176395,1.049907065111029,50.11985634456667,0.915200729821085
60982_mask.png,74,1528.0,143.29646455628165,1.1095932586813517,46.09772228646444,0.935109065300691
60982_mask.png,75,1368.0,136.71067811865476,1.2035985456537843,45.65084884205331,0.9197950888539717
60982_mask.png,76,1463.0,141.53910524340094,1.1333772980395427,46.51881339845203,0.9177011976484827
60982_mask.png,77,1160.0,125.39696961966999,1.1411311036219098,40.44749683231337,0.9270299612141415
60982_mask.png,78,1698.0,151.53910524340094,1.1178494248752133,49.03060268852505,0.9291762757875798
60982_mask.png,79,1384.0,136.22539674441617,1.0100688379120117,42.638011210655684,0.9371946296021588
60982_mask.png,80,1208.0,128.46803743153546,1.1221176772856054,41.593268686170845,0.9197856277151745
60982_mask.png,81,1691.0,152.12489168102786,1.1158536499051248,49.040799340956916,0.9182330231963753
60982_mask.png,82,871.0,108.5685424949238,1.0996384480937218,34.66987164671943,0.9285814505104933
60982_mask.png,83,2054.0,169.6812408671319,1.2050668635642876,55.71355310873648,0.8964842010903878
60982_mask.png,84,1268.0,130.22539674441617,1.0273790589090566,40.718546143004666,0.9395886005566053
60982_mask.png,85,1520.0,144.71067811865476,1.099667529049551,45.880278987817846,0.9121206638803913
60982_mask.png,86,1442.0,142.71067811865476,1.1067854970806796,45.39823785126467,0.88973809322654
60982_mask.png,87,1436.0,139.0538238691624,1.0728265211699786,44.40720662234904,0.9332509306795044
60982_mask.png,88,1479.0,141.29646455628165,1.1157966961381136,45.48626166217664,0.9309266161623163
60982_mask.png,89,1584.0,147.53910524340094,1.1989242134181668,48.83646178829912,0.9144305999691913
60982_mask.png,90,1851.0,158.61017305526642,1.0936624281513687,50.48762224545735,0.9246006721777971
60982_mask.png,91,1483.0,141.53910524340094,1.0718254915552785,44.654227123532216,0.9302466685664386
60982_mask.png,92,1310.0,133.39696961967,1.0997332678343346,43.139309220245984,0.9251011738701335
60982_mask.png,93,1076.0,120.46803743153546,1.2407682463244527,40.496913462633174,0.9317050831703986
60982_mask.png,94,1312.0,133.63961030678928,1.2080487832563171,44.94441010848846,0.923152176448421
60982_mask.png,95,1346.0,136.71067811865476,1.1981004752786597,44.82186966202994,0.9050030625712323
60982_mask.png,96,1280.0,131.0538238691624,1.0624652952347557,41.7612260356422,0.9365272945829692
60982_mask.png,97,1119.0,122.5685424949238,1.2289001200975957,41.43669871020132,0.9360130569469118
60982_mask.png,98,1538.0,145.53910524340094,1.1769690890287103,48.093658625644196,0.9124452155459615
60982_mask.png,99,2020.0,166.2670273047588,1.1178250503641423,53.33854141237835,0.9182246964158401
