image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60872_mask.png,1,1650.0,149.53910524340094,1.096714318545118,48.041648597857254,0.9272231214100679
60872_mask.png,2,1293.0,131.39696961967,1.0703507857700798,42.20189569201838,0.9411041538361108
60872_mask.png,3,1598.0,146.71067811865476,1.0715652308963803,46.400431032480725,0.9329603565594475
60872_mask.png,4,1039.0,119.49747468305833,1.1601032688586568,40.45985664828782,0.9143404991776334
60872_mask.png,5,1640.0,149.53910524340094,1.0538799280558084,46.861498055439924,0.921603587340916
60872_mask.png,6,1956.0,162.36753236814712,1.0212974085929636,50.695167422546305,0.9323529164687564
60872_mask.png,7,2057.0,168.61017305526642,1.0926622453430492,53.36665625650534,0.9092359680441637
60872_mask.png,8,1419.0,138.71067811865476,1.048209096133681,44.14748010928823,0.9267710727293408
60872_mask.png,9,780.0,104.08326112068522,1.0756356803805498,32.449961479175904,0.9047793597128926
60872_mask.png,10,1052.0,119.39696961966999,1.0710508994168346,37.8021163428716,0.9273400048719872
60872_mask.png,11,1085.0,122.22539674441617,1.0555591462441734,38.07886552931954,0.9126761272294553
60872_mask.png,12,1338.0,133.88225099390854,1.0409605882239916,41.78516483155236,0.938036993753615
60872_mask.png,13,1173.0,125.63961030678928,1.0185022248186844,38.8329756778952,0.9338018172392408
60872_mask.png,14,1389.0,137.0538238691624,1.124100562394406,44.64302857109943,0.9292440642187163
60872_mask.png,15,1807.0,156.95331880577402,1.146216745586703,51.40038910358559,0.921779424620612
60872_mask.png,16,2024.0,166.61017305526642,1.0795341433784815,52.3450093132096,0.9162570752251046
60872_mask.png,17,1348.0,136.71067811865476,1.2510736638818907,46.84015371452148,0.9063477922332995
60872_mask.png,18,1424.0,138.22539674441617,1.1675534643667231,46.647615158762406,0.9365784548650218
60872_mask.png,19,2348.0,177.92388155425118,1.0850956385099324,57.271284253105414,0.9320505511739016
60872_mask.png,20,1489.0,142.12489168102783,1.1339265962821274,46.8187996428785,0.9263268839431394
60872_mask.png,21,2378.0,179.4386001800126,1.0777209111645516,57.42821606144492,0.9280897346517525
60872_mask.png,22,1771.0,154.71067811865476,1.015364984528285,47.80167361086848,0.929796368873476
60872_mask.png,23,1358.0,135.88225099390857,1.1281927191601748,43.9089968002003,0.9242387407231006
60872_mask.png,24,1446.0,140.12489168102786,1.0682350952697792,43.86342439892262,0.9254385302444722
60872_mask.png,25,1640.0,149.29646455628165,1.083922506221964,47.80167361086848,0.9246016522155931
60872_mask.png,26,1747.0,153.29646455628165,1.0384561815717075,48.25971404805462,0.9341970491510122
60872_mask.png,27,1600.0,147.53910524340094,1.0904374433744035,46.861498055439924,0.9236672726961528
60872_mask.png,28,1092.0,122.22539674441617,1.024625613197072,37.656340767525464,0.918564360308355
60872_mask.png,29,2111.0,169.1959594928933,1.1255444671972603,55.54277630799526,0.9266551039223183
60872_mask.png,30,1347.0,133.63961030678928,1.0199457443538429,42.37924020083418,0.9477789494481884
60872_mask.png,31,1872.0,160.95331880577402,1.0944363252636393,50.80354318352215,0.9080626987608448
60872_mask.png,32,1517.0,144.0243866176395,1.1117403628185172,46.17358552246078,0.9190166427317508
60872_mask.png,33,2045.0,167.19595949289334,1.0340103377667935,52.009614495783374,0.9192880622923638
60872_mask.png,34,1732.0,153.29646455628165,1.039599478930005,48.16637831516918,0.9261758953231558
60872_mask.png,35,1660.0,149.29646455628165,1.0626873849325469,47.07440918375928,0.9358772821206613
60872_mask.png,36,1667.0,150.36753236814712,1.1721573508379444,49.658836071740545,0.9264827088712093
60872_mask.png,37,1370.0,135.63961030678928,1.1132554594264086,43.73785545725808,0.9357446751063156
60872_mask.png,38,1374.0,135.63961030678928,1.0670104954501085,42.7551166528639,0.938476776347502
60872_mask.png,39,1694.0,150.95331880577402,1.0635912704671429,47.53945729601885,0.9341958605880166
60872_mask.png,40,1196.0,127.1543289325507,1.1182567995173591,42.01190307520001,0.9295628167849068
60872_mask.png,41,1336.0,145.0538238691624,1.8609069237799716,56.43580423808985,0.7979174410494458
60872_mask.png,42,1580.0,146.71067811865476,1.0571832606471483,46.647615158762406,0.9224514163729206
60872_mask.png,43,2616.0,189.09545442950497,1.0309189769633331,58.66856057549052,0.91935962106262
60872_mask.png,44,1079.0,119.39696961966999,1.0566966540163354,38.27531841800928,0.9511405563278271
60872_mask.png,45,1127.0,123.39696961966999,1.1250702318907655,39.84971769034255,0.9300896063369861
60872_mask.png,46,1805.0,156.36753236814712,1.1102345528273299,50.96076922496363,0.9276708391791072
60872_mask.png,47,1508.0,142.71067811865476,1.0988123638462117,45.221676218380054,0.9304611959678379
60872_mask.png,48,1092.0,121.63961030678928,1.138181149028226,39.395431207184416,0.9274328231318273
60872_mask.png,49,1196.0,126.81118318204308,1.0523939166361962,40.0,0.9346003393378506
60872_mask.png,50,1239.0,128.46803743153546,1.0599712275568924,40.85339643163099,0.9433893979628322
60872_mask.png,51,1682.0,150.12489168102786,1.0326532904869747,46.87216658103186,0.9378436481778674
60872_mask.png,52,1240.0,129.0538238691624,1.1602349502751501,42.95346318982906,0.9355990986113013
60872_mask.png,53,1242.0,129.39696961967,1.0038436246214855,40.52159917870962,0.9321445155500921
60872_mask.png,54,1356.0,134.71067811865476,1.0634998958460264,42.720018726587654,0.938999819729305
60872_mask.png,55,2285.0,175.6812408671319,1.0215000052568135,54.230987451824994,0.9303476990671122
60872_mask.png,56,1782.0,154.95331880577402,1.0251041577628528,48.54894437575342,0.932643781450118
60872_mask.png,57,1233.0,128.46803743153546,1.0585171089403902,40.496913462633174,0.9388209263019952
60872_mask.png,58,1085.0,121.63961030678928,1.0574531587213842,38.3275357934736,0.9214877409322643
60872_mask.png,59,1393.0,137.0538238691624,1.0437173186338948,43.04648650006177,0.9319200730429604
60872_mask.png,60,1698.0,152.36753236814712,1.1397247180925902,49.4064773081425,0.919099821468988
60872_mask.png,61,1156.0,126.8111831820431,1.145861750141654,41.048751503547585,0.9033428029051463
60872_mask.png,62,1438.0,139.29646455628165,1.0585671199458877,43.73785545725808,0.9312977685305548
60872_mask.png,63,1213.0,127.39696961966999,1.0612424492108676,40.496913462633174,0.9391878588531357
60872_mask.png,64,1298.0,132.22539674441617,1.1555515551971132,43.68065933568311,0.9329423306480834
60872_mask.png,65,1245.0,129.98275605729688,1.2189425475040965,43.68065933568311,0.9259930627261711
60872_mask.png,66,1748.0,154.95331880577402,1.106777194035771,50.0,0.9148492311867599
60872_mask.png,67,1748.0,154.61017305526642,1.0533003513316166,48.373546489791295,0.9189146169009812
60872_mask.png,68,2402.0,179.92388155425118,1.1104201335583042,58.309518948453004,0.9324063953869078
60872_mask.png,69,868.0,108.32590180780451,1.093047834764303,34.66987164671943,0.9295333215246219
60872_mask.png,70,1154.0,124.32590180780451,1.111616055911467,40.496913462633174,0.9381935364922884
60872_mask.png,71,1275.0,132.46803743153546,1.1791328612991103,43.41658669218482,0.9130569037311541
60872_mask.png,72,1669.0,149.53910524340094,1.0779872490489042,48.46648326421054,0.9379002361414566
60872_mask.png,73,1410.0,138.12489168102786,1.0553785095211714,44.14748010928823,0.9287205936101038
60872_mask.png,74,1350.0,135.29646455628165,1.0923224325344802,42.80186911806539,0.926767373473594
60872_mask.png,75,1493.0,142.12489168102786,1.0641726791741901,44.91102314577124,0.9288153376273384
60872_mask.png,76,1247.0,130.22539674441617,1.1494597132989217,42.5440947723653,0.9240275906104785
