image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60904_mask.png,1,1940.0,162.36753236814712,1.0270909862045188,50.60632371551998,0.9247263077450856
60904_mask.png,2,1673.0,150.71067811865476,1.0807423568598362,48.25971404805462,0.9255880887422056
60904_mask.png,3,1383.0,137.19595949289334,1.2138001157720548,46.32493928760188,0.9233139591475368
60904_mask.png,4,1612.0,147.29646455628165,1.0665631017150015,46.84015371452148,0.9336632301952424
60904_mask.png,5,1798.0,156.36753236814712,1.1347962792616488,50.47771785649585,0.9240732237363074
60904_mask.png,6,1982.0,164.95331880577402,1.1521544846223617,53.85164807134504,0.9153588788988943
60904_mask.png,7,2203.0,176.0243866176395,1.2882718900135905,59.033888572581766,0.8934673401520498
60904_mask.png,8,766.0,102.08326112068522,1.2235430080533918,34.828149534535996,0.9236970630919404
60904_mask.png,9,1643.0,148.36753236814712,1.0984574390408488,48.05205510693585,0.9379283869516422
60904_mask.png,10,1475.0,141.0538238691624,1.0242694182954082,43.60045871318328,0.931605741004703
60904_mask.png,11,2007.0,164.61017305526642,1.0674196603582387,51.78802950489621,0.9307732503403803
60904_mask.png,12,1515.0,143.29646455628165,1.1457435027383724,47.16990566028302,0.9271532944571642
60904_mask.png,13,1074.0,121.1543289325507,1.1643591156767206,39.96248240537617,0.9194672661207475
60904_mask.png,14,2016.0,166.50966799187808,1.1347429949693069,54.08326913195984,0.9137375699546433
60904_mask.png,15,1471.0,144.12489168102786,1.196266045108858,48.010415536631214,0.8899068483741979
60904_mask.png,16,1485.0,141.0538238691624,1.1531261827158572,46.32493928760188,0.9379217121301587
60904_mask.png,17,1452.0,141.88225099390854,1.1077365012758105,46.09772228646444,0.9064009255334827
60904_mask.png,18,1432.0,144.02438661763952,1.118182773012646,47.16990566028302,0.867522631767875
60904_mask.png,19,1387.0,137.88225099390857,1.09704159373952,44.04543109109048,0.9167894254901562
60904_mask.png,20,1525.0,145.19595949289334,1.1347949405832816,48.373546489791295,0.9090141543094528
60904_mask.png,21,1291.0,132.22539674441617,1.023450831011638,41.10960958218893,0.9279110545968225
60904_mask.png,22,1729.0,153.29646455628165,1.1581576882522968,50.0,0.9245716645575845
60904_mask.png,23,1368.0,137.88225099390854,1.130341397448905,43.60045871318328,0.904230666236867
60904_mask.png,24,1716.0,153.78174593052023,1.1330359216957404,49.24428900898052,0.9118377604988743
60904_mask.png,25,1371.0,138.12489168102786,1.0529098381229482,42.95346318982906,0.903032577191101
60904_mask.png,26,1301.0,134.46803743153546,1.0865887817928583,42.5205832509386,0.904167781965696
60904_mask.png,27,1297.0,133.63961030678928,1.0838492515932359,43.18564576337837,0.9125978451628065
60904_mask.png,28,1677.0,152.95331880577402,1.062951499804385,47.53945729601885,0.9007932371811834
60904_mask.png,29,1866.0,158.95331880577402,1.0485300916297657,49.8196748283246,0.9280733531125368
60904_mask.png,30,1515.0,144.12489168102783,1.0534407787547457,44.68780594300866,0.9165254080808364
60904_mask.png,31,1699.0,152.95331880577402,1.1340801437422623,49.4064773081425,0.9126104412467684
60904_mask.png,32,1672.0,149.78174593052023,1.0983694260392582,48.02082881417188,0.936544375173652
60904_mask.png,33,1237.0,129.0538238691624,1.0747231275914597,41.048751503547585,0.9333355524049837
60904_mask.png,34,1199.0,127.1543289325507,1.1339264450522417,41.86884283091664,0.9318944960912235
60904_mask.png,35,1569.0,146.95331880577402,1.126895287353578,47.16990566028302,0.9130067961105872
60904_mask.png,36,2015.0,167.19595949289334,1.21684826803564,55.80322571321482,0.9058021738479771
60904_mask.png,37,1816.0,157.78174593052023,1.0861962978092234,50.35871324805669,0.9166682586492723
60904_mask.png,38,1506.0,144.71067811865476,1.1547032146638125,46.861498055439924,0.9037195525025455
60904_mask.png,39,1383.0,135.63961030678928,1.0171205138407593,42.20189569201838,0.9446240041401713
60904_mask.png,40,1611.0,147.88225099390854,1.0890235191491036,47.20169488482379,0.9257064703226745
60904_mask.png,41,1765.0,155.78174593052023,1.1249443718843168,49.76946855251722,0.913947901355898
60904_mask.png,42,1585.0,146.12489168102786,1.0565331720254687,46.57252408878007,0.9328047009832738
60904_mask.png,43,1502.0,142.71067811865476,1.1230940316635705,46.22769732530488,0.926759095718629
60904_mask.png,44,1498.0,144.46803743153546,1.1446341402645877,46.861498055439924,0.9019410041713519
60904_mask.png,45,2086.0,168.36753236814712,1.103166712803919,54.20332093147061,0.9247140886676697
60904_mask.png,46,2221.0,173.6812408671319,1.1319597437193267,56.08029957123981,0.9252361568564414
60904_mask.png,47,1474.0,141.29646455628165,1.1208096002563661,46.04345773288535,0.9277794673585222
60904_mask.png,48,1219.0,129.0538238691624,1.070728959263324,41.23105625617661,0.9197542751670776
60904_mask.png,49,1814.0,157.19595949289334,1.1740542326894625,51.22499389946279,0.922495781717051
60904_mask.png,50,1949.0,163.19595949289334,1.0534074805408769,51.088159097779204,0.9196083354221916
60904_mask.png,51,1300.0,132.22539674441617,1.1423407662845326,43.174066289845804,0.9343798380913007
60904_mask.png,52,1897.0,161.4386001800126,1.1124982831578107,51.478150704935004,0.9146657741793932
60904_mask.png,53,1392.0,137.0538238691624,1.0301775169329161,42.638011210655684,0.9312510708368993
60904_mask.png,54,1459.0,140.95331880577402,1.0583653987279336,44.40720662234904,0.9228147848973305
60904_mask.png,55,1483.0,141.53910524340094,1.048161357977103,44.64302857109943,0.9302466685664386
60904_mask.png,56,1773.0,154.12489168102786,1.0566260281220132,49.20365840057018,0.937935623188841
60904_mask.png,57,1424.0,137.88225099390854,1.0952689929729265,44.384682042344295,0.941245956667616
60904_mask.png,58,1554.0,143.88225099390854,1.0916096595169673,46.647615158762406,0.9432926082678501
60904_mask.png,59,1774.0,155.29646455628165,1.0917114194918978,49.040799340956916,0.9243582930618776
60904_mask.png,60,1680.0,151.29646455628165,1.1163384192560448,48.91829923454004,0.9222774420022363
60904_mask.png,61,1475.0,141.63961030678928,1.1200600839872994,45.60701700396552,0.9239158932084451
60904_mask.png,62,1865.0,158.61017305526642,1.0341026504868895,49.4064773081425,0.9315938701305193
60904_mask.png,63,1827.0,157.78174593052023,1.1583220144237054,52.0,0.9222207646212667
60904_mask.png,64,1662.0,150.12489168102786,1.1873324531671425,49.8196748283246,0.9266921184730176
60904_mask.png,65,1570.0,145.29646455628165,1.0941462121873151,46.61544808322666,0.9345432878784079
60904_mask.png,66,1866.0,159.1959594928933,1.1226352607156223,51.31276644267,0.9252464378457791
60904_mask.png,67,1224.0,128.8111831820431,1.0908923783917606,41.23105625617661,0.9270094107298135
60904_mask.png,68,1584.0,146.61017305526642,1.0437225162719024,46.389654018972806,0.9260551014395719
60904_mask.png,69,1635.0,149.53910524340094,1.0917789698750666,47.634021455258214,0.9187938203063399
