image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60897_mask.png,1,1796.0,158.0243866176395,1.2295506010566148,52.15361924162119,0.9037909116498731
60897_mask.png,2,1561.0,146.12489168102783,1.1438927298081618,47.51841748206689,0.9186802133974077
60897_mask.png,3,1313.0,133.63961030678928,1.1114488865263783,43.01162633521314,0.9238557985341287
60897_mask.png,4,1286.0,131.39696961967,1.105483859426736,42.20189569201838,0.9360092357565649
60897_mask.png,5,1332.0,134.22539674441617,1.1160470305696013,43.41658669218482,0.9290619979520539
60897_mask.png,6,1440.0,139.63961030678928,1.1004569894623635,44.68780594300866,0.928015221800209
60897_mask.png,7,1408.0,137.0538238691624,1.0827044768735619,43.829214001622255,0.9419551061338751
60897_mask.png,8,1137.0,123.39696961966999,1.063418036745312,38.897300677553446,0.9383423978750252
60897_mask.png,9,1309.0,132.71067811865476,1.0751002193742163,42.5440947723653,0.9339804246897043
60897_mask.png,10,1699.0,153.78174593052023,1.2261860463147436,51.264022471905186,0.9028044027316943
60897_mask.png,11,1521.0,143.88225099390854,1.1096312152550878,46.400431032480725,0.923261298053668
60897_mask.png,12,2521.0,185.3380951166243,1.066528861104678,58.69412236331676,0.9222598865795568
60897_mask.png,13,1377.0,137.05382386916236,1.0771005975738872,43.278170016764804,0.9212160377459849
60897_mask.png,14,1547.0,146.71067811865476,1.1408976127082013,48.25971404805462,0.9031850260309546
60897_mask.png,15,1617.0,148.12489168102786,1.0624467549802261,46.52956049652737,0.9261125988507648
60897_mask.png,16,1541.0,143.88225099390857,1.0535095966983923,45.45327270945405,0.9354014860622628
60897_mask.png,17,1761.0,153.53910524340094,1.1413466119358373,50.774009099144415,0.9387094915895401
60897_mask.png,18,622.0,92.42640687119285,1.3398686060363696,32.802438933713454,0.9149726423489761
60897_mask.png,19,1956.0,164.0243866176395,1.1209399186231477,52.80151512977634,0.9136121567431683
60897_mask.png,20,1629.0,148.71067811865476,1.1517600812345663,49.040799340956916,0.9256496479973202
60897_mask.png,21,1895.0,161.4386001800126,1.05548266303565,50.00999900019995,0.9137014454770428
60897_mask.png,22,1960.0,162.6101730552664,1.0035801510338316,50.00999900019995,0.9314735159592377
60897_mask.png,23,1661.0,150.36753236814712,1.122372038468317,48.104053883222775,0.9231480380534366
60897_mask.png,24,2053.0,169.6812408671319,1.0322919689781813,52.46903848937962,0.8960477433488637
60897_mask.png,25,1998.0,164.8528137423857,1.1609025869214729,53.85164807134504,0.9238737327296399
60897_mask.png,26,1516.0,143.29646455628165,1.0402960985321152,44.654227123532216,0.9277652768297431
60897_mask.png,27,1666.0,150.95331880577402,1.1474551328280511,49.4064773081425,0.9187546066939998
60897_mask.png,28,1437.0,141.53910524340094,1.249904200614392,47.01063709417264,0.9013920854551397
60897_mask.png,29,1358.0,136.46803743153546,1.1313268176917428,44.04543109109048,0.9163212159890474
60897_mask.png,30,1317.0,133.0538238691624,1.08124240380094,42.43819034784589,0.9348478170148522
60897_mask.png,31,1691.0,152.36753236814712,1.0299986652757014,47.07440918375928,0.915310835161401
60897_mask.png,32,1523.0,145.29646455628165,1.1299842841111194,46.647615158762406,0.906566514292239
60897_mask.png,33,1463.0,141.29646455628165,1.162835562331354,46.647615158762406,0.920855739990175
60897_mask.png,34,1585.0,146.95331880577402,1.1274983521699686,47.853944456021594,0.9223172541971196
60897_mask.png,35,1109.0,122.5685424949238,1.0465121949115845,38.41874542459709,0.9276483290027928
60897_mask.png,36,1552.0,144.95331880577402,1.0308949899214763,45.27692569068709,0.9282078871851921
60897_mask.png,37,1318.0,134.46803743153546,1.0608947494084477,41.773197148410844,0.9159824263111355
60897_mask.png,38,1583.0,147.29646455628165,1.198557699076074,49.040799340956916,0.9168665591805638
60897_mask.png,39,1872.0,159.19595949289334,1.1839908751485926,53.150729063673246,0.9282215067777588
60897_mask.png,40,1692.0,152.36753236814712,1.0673126303936231,48.507731342539614,0.9158521189196276
60897_mask.png,41,1155.0,125.9827560572969,1.0355494295832883,40.311288741492746,0.914470370022628
60897_mask.png,42,1738.0,153.78174593052023,1.1378484981385237,50.15974481593781,0.9235279881975778
60897_mask.png,43,1398.0,138.46803743153546,1.0660024483737844,43.657759905886145,0.9162583845420851
60897_mask.png,44,1737.0,154.71067811865476,1.0283119566638546,48.27007354458868,0.9119459586297165
60897_mask.png,45,1551.0,147.19595949289334,1.2529099591767892,50.15974481593781,0.8995594787914718
60897_mask.png,46,1351.0,135.0538238691624,1.0673238584750393,42.80186911806539,0.9307894297724456
60897_mask.png,47,1930.0,162.02438661763952,1.1308292557246307,52.55473337388365,0.923860504131917
60897_mask.png,48,2182.0,174.50966799187808,1.1875892217477817,56.85068161420758,0.9003795568000461
60897_mask.png,49,1282.0,132.46803743153546,1.1415900823971585,43.289721643826724,0.9180697651634037
60897_mask.png,50,1288.0,133.63961030678928,1.0504164451223499,41.677331968349414,0.9062652463914377
60897_mask.png,51,1767.0,154.95331880577402,1.0910431929019377,49.24428900898052,0.9247932445692246
60897_mask.png,52,1388.0,137.29646455628165,1.109427091864433,44.181444068749045,0.9252958661599917
60897_mask.png,53,1436.0,140.71067811865476,1.1565694515532765,45.60701700396552,0.911402450415632
60897_mask.png,54,1276.0,130.8111831820431,1.0735679925175656,41.78516483155236,0.9370673166982938
60897_mask.png,55,1441.0,139.0538238691624,1.0290753536286756,43.266615305567875,0.9365004116359095
60897_mask.png,56,1509.0,142.36753236814712,1.0514592525162083,44.94441010848846,0.9355719418816479
60897_mask.png,57,1543.0,146.36753236814712,1.1665916807089685,48.02082881417188,0.9050785824204721
60897_mask.png,58,1528.0,143.88225099390854,1.1823321585957376,47.92702786528704,0.9275103638566764
