image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60979_mask.png,1,1151.0,123.9827560572969,1.0251873888244536,38.8329756778952,0.9409414822778965
60979_mask.png,2,1680.0,152.12489168102786,1.0528319293037978,47.50789408087881,0.9122598929449501
60979_mask.png,3,1101.0,126.46803743153546,1.139342210676993,39.6232255123179,0.865038874241689
60979_mask.png,4,1333.0,134.46803743153546,1.125400615737946,43.41658669218482,0.9264071124982881
60979_mask.png,5,1257.0,129.63961030678928,1.1139432209132702,42.37924020083418,0.9398741562129443
60979_mask.png,6,1579.0,145.29646455628165,1.0309978045224932,46.238512086787566,0.9399005423949082
60979_mask.png,7,1017.0,121.9827560572969,1.1423557627635201,39.408120990476064,0.8588828559486715
60979_mask.png,8,2017.0,167.19595949289334,1.0297723046230007,51.66236541235796,0.9067012330776029
60979_mask.png,9,1319.0,134.22539674441617,1.0290411348381823,41.48493702538308,0.9199945760501196
60979_mask.png,10,1277.0,131.0538238691624,1.0527734463363803,41.182520563948,0.9343323087362905
60979_mask.png,11,1248.0,129.63961030678928,1.1123818978149371,41.773197148410844,0.9331447469799161
60979_mask.png,12,1412.0,139.88225099390854,1.1851917402590755,45.221676218380054,0.9068163375974947
60979_mask.png,13,1429.0,139.88225099390854,1.1311881025020067,45.60701700396552,0.9177340980359915
60979_mask.png,14,1443.0,139.88225099390854,1.0859171722493504,44.40720662234904,0.9267251948676947
60979_mask.png,15,1538.0,144.12489168102786,1.1387497624816885,47.01063709417264,0.930439655200215
60979_mask.png,16,1295.0,134.46803743153546,1.0931748995904484,42.579337712087536,0.899997907490835
60979_mask.png,17,1360.0,134.81118318204307,1.0478428954644317,42.80186911806539,0.9403660290013449
60979_mask.png,18,1244.0,129.63961030678928,1.1060895497779277,41.593268686170845,0.9301538984319035
60979_mask.png,19,2103.0,169.1959594928933,1.0365679597880613,52.69724850502159,0.9231433839642991
60979_mask.png,20,1230.0,129.0538238691624,1.0106009122053132,40.24922359499622,0.9280539445902425
60979_mask.png,21,1194.0,126.8111831820431,1.066667854295628,40.024992192379,0.9330374625162151
60979_mask.png,22,1337.0,135.0538238691624,1.1123261678029004,44.41846462902562,0.9211439434535601
60979_mask.png,23,1135.0,122.81118318204308,1.053936773091375,38.897300677553446,0.9456488410914553
60979_mask.png,24,1349.0,136.22539674441617,1.143459401145728,45.45327270945405,0.91349389836222
60979_mask.png,25,1755.0,157.19595949289334,1.1312806654515675,50.24937810560445,0.8924917844065184
60979_mask.png,26,1288.0,131.88225099390857,1.143256019088709,42.720018726587654,0.9305785220812814
60979_mask.png,27,1956.0,162.95331880577402,1.09471665671025,51.66236541235796,0.9256616992905368
60979_mask.png,28,1494.0,144.12489168102786,1.1600520607675935,46.69047011971501,0.9038210954935768
60979_mask.png,29,1786.0,154.71067811865476,1.068399747683345,49.4064773081425,0.93767154986337
60979_mask.png,30,1710.0,151.78174593052023,1.0378525276143271,47.20169488482379,0.9327534973148041
60979_mask.png,31,1819.0,157.78174593052023,1.1079957732024126,50.32891812864648,0.9181825784598162
60979_mask.png,32,1251.0,129.63961030678928,1.066578842135808,41.048751503547585,0.9353878833909255
60979_mask.png,33,1630.0,150.95331880577402,1.1405857716130607,48.25971404805462,0.898901565973121
60979_mask.png,34,1345.0,134.71067811865476,1.0680935209766091,42.7551166528639,0.9313825645545099
60979_mask.png,35,1617.0,147.29646455628165,1.1436003079747505,47.92702786528704,0.936559207956394
60979_mask.png,36,1471.0,143.39696961967,1.0762724798412302,45.0,0.89896459890005
60979_mask.png,37,1706.0,152.12489168102786,1.1226272902688852,48.84669896727925,0.9263782008119552
60979_mask.png,38,1521.0,142.71067811865476,1.0820667748525974,45.880278987817846,0.9384824131744572
60979_mask.png,39,1186.0,126.22539674441617,1.057516830279629,39.81205847478876,0.9354079663047539
60979_mask.png,40,891.0,111.1543289325507,1.145715176775929,36.40054944640259,0.9062224272435423
60979_mask.png,41,1116.0,122.5685424949238,1.0835386529357363,39.05124837953327,0.933503638563676
60979_mask.png,42,1895.0,159.78174593052023,1.0435479413540125,51.10772935672255,0.9327489172619047
60979_mask.png,43,1401.0,137.0538238691624,1.0690341552048064,43.60045871318328,0.9372720906914483
60979_mask.png,44,1243.0,132.71067811865476,1.2218328490102934,42.95346318982906,0.8868889747053496
60979_mask.png,45,1391.0,136.46803743153546,1.1122033281321457,44.204072210600685,0.9385882263923159
60979_mask.png,46,1339.0,135.05382386916236,1.0592289170040046,42.43819034784589,0.9225218700705443
60979_mask.png,47,1309.0,133.63961030678928,1.0748758381838301,41.97618372363071,0.921041310191298
60979_mask.png,48,1405.0,139.29646455628165,1.0388838441632664,43.829214001622255,0.9099258447742904
60979_mask.png,49,843.0,105.49747468305833,1.0789336056630714,34.0147027033899,0.9518166788363557
60979_mask.png,50,1739.0,157.19595949289334,1.107669888690035,49.47726750741192,0.8843551071697638
60979_mask.png,51,1399.0,139.88225099390857,1.0502117052264952,43.60045871318328,0.8984674619680557
60979_mask.png,52,1152.0,124.81118318204308,1.0265703513097206,38.8329756778952,0.9292987279207894
60979_mask.png,53,1681.0,152.95331880577405,1.062434545246483,48.16637831516918,0.9029418197385621
60979_mask.png,54,1175.0,127.46803743153546,1.0578949625477987,41.0,0.9087514821382456
60979_mask.png,55,1454.0,141.0538238691624,1.2346566873867548,47.53945729601885,0.9183422016412462
60979_mask.png,56,1234.0,130.22539674441617,1.0767453573843242,40.80441152620633,0.9143945844533523
60979_mask.png,57,1092.0,121.9827560572969,1.0116680665940105,37.48332962798263,0.9222222996027034
60979_mask.png,58,968.0,115.15432893255071,1.1005236695018286,36.87817782917155,0.9173280715337748
60979_mask.png,59,1492.0,142.46803743153546,1.1507926751930446,47.20169488482379,0.9237273525186434
60979_mask.png,60,1715.0,151.88225099390854,1.0764393220341957,48.41487374764082,0.9342431846113645
60979_mask.png,61,1632.0,148.12489168102786,1.083031667890397,47.43416490252569,0.9347036248141299
60979_mask.png,62,1438.0,139.0538238691624,1.144778317012396,45.60701700396552,0.9345507230620665
60979_mask.png,63,1447.0,139.29646455628165,1.062193475332837,44.41846462902562,0.9371264750095359
60979_mask.png,64,1925.0,161.19595949289334,1.034008054571915,50.32891812864648,0.9309627293160354
60979_mask.png,65,1133.0,124.5685424949238,1.2769918464515624,42.20189569201838,0.9175357776657754
60979_mask.png,66,1453.0,140.71067811865476,1.1000840044295017,44.721359549995796,0.9221920337422794
60979_mask.png,67,2086.0,168.61017305526642,1.1106383020141422,54.405882034941776,0.922054559718097
60979_mask.png,68,1480.0,144.71067811865476,1.0527936502278776,46.52956049652737,0.8881174885151177
60979_mask.png,69,1855.0,158.0243866176395,1.0320962087118546,49.8196748283246,0.933481147611645
60979_mask.png,70,1258.0,131.88225099390854,1.0423340590509995,41.23105625617661,0.9089035565048544
60979_mask.png,71,1092.0,121.39696961966999,1.0366258027435287,38.07886552931954,0.931143917882603
60979_mask.png,72,1368.0,135.88225099390854,1.129952595234779,44.384682042344295,0.9310446224662754
60979_mask.png,73,1839.0,156.95331880577402,1.0720440693466586,50.21951811795888,0.9381031333023273
60979_mask.png,74,1463.0,140.71067811865476,1.0727215184973242,45.12205669071391,0.9285388474638369
60979_mask.png,75,1512.0,143.29646455628165,1.05322333625843,45.0,0.9253173473394273
60979_mask.png,76,1561.0,146.46803743153546,1.0537817356369195,46.04345773288535,0.9143806823488034
60979_mask.png,77,1171.0,125.63961030678928,1.0020240486601815,39.05124837953327,0.9322096572780486
60979_mask.png,78,1359.0,135.0538238691624,1.0524093512442836,42.5440947723653,0.9363011362403801
60979_mask.png,79,1233.0,128.46803743153546,1.077000321040364,41.0,0.9388209263019952
60979_mask.png,80,992.0,114.32590180780451,1.0557143668137583,36.40054944640259,0.9537449788991668
60979_mask.png,81,1396.0,138.12489168102786,1.1327390016982848,44.384682042344295,0.9194992543827695
60979_mask.png,82,1209.0,129.05382386916236,1.152638106228492,42.1070065428546,0.9122091211460193
60979_mask.png,83,1499.0,141.88225099390854,1.1591297834245802,47.16990566028302,0.935740349431605
60979_mask.png,84,1808.0,156.36753236814712,1.07890395314115,49.20365840057018,0.9292126743688786
60979_mask.png,85,1430.0,139.88225099390854,1.1320582792477853,45.17742799230607,0.918376319238256
60979_mask.png,86,1525.0,142.95331880577405,1.0503361600739232,44.94441010848846,0.9377589611199048
60979_mask.png,87,1634.0,149.53910524340094,1.0870064183113572,47.38143096192854,0.9182318668994247
60979_mask.png,88,1728.0,152.12489168102786,1.1041643212010932,49.4064773081425,0.9383244613148057
60979_mask.png,89,1564.0,146.12489168102786,1.1284941930866772,46.87216658103186,0.9204457743456406
60979_mask.png,90,1984.0,163.78174593052023,1.1494687056734387,53.9351462406472,0.9294382447963961
60979_mask.png,91,1289.0,134.12489168102786,1.0362938714934753,41.0,0.9004176778629935
60979_mask.png,92,1357.0,136.46803743153546,1.111072199972494,43.60045871318328,0.9156464580980392
60979_mask.png,93,913.0,115.1543289325507,1.2444109748782703,38.07886552931954,0.865207158378447
60979_mask.png,94,1379.0,136.46803743153546,1.0173022917609555,42.43819034784589,0.9304911317002181
60979_mask.png,95,1865.0,159.19595949289334,1.1052270877757098,51.19570294468082,0.9247505930237822
60979_mask.png,96,1850.0,157.78174593052023,1.0684761156909277,49.73932046178355,0.9338305498354371
60979_mask.png,97,1460.0,141.63961030678928,1.0717670787870166,44.14748010928823,0.9145201383622578
60979_mask.png,98,1433.0,138.22539674441617,1.0692911238626073,43.965895873961216,0.9424978411668371
