image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60875_mask.png,1,1118.0,123.05382386916237,1.0926870237129431,40.11234224026316,0.927815107648922
60875_mask.png,2,1246.0,130.46803743153546,1.1716291665743255,43.32435804486894,0.9198555800952621
60875_mask.png,3,1278.0,130.46803743153546,1.119315330483403,42.579337712087536,0.9434794794235513
60875_mask.png,4,2041.0,166.61017305526642,1.0779700462770407,52.773099207835045,0.923952910343102
60875_mask.png,5,991.0,113.74011537017762,1.0415540383020474,36.235341863986875,0.9626229014804994
60875_mask.png,6,1743.0,156.95331880577402,1.2115184027289194,52.630789467763066,0.8891320072571813
60875_mask.png,7,1171.0,124.8111831820431,1.0956759884088327,40.162171256046406,0.9446257034680938
60875_mask.png,8,1530.0,143.29646455628165,1.1161659749288473,46.400431032480725,0.936333030045849
60875_mask.png,9,1765.0,154.95331880577402,1.1036726778603754,49.39635614091387,0.9237465063184389
60875_mask.png,10,1509.0,142.95331880577402,1.1403833410488906,46.87216658103186,0.9279201785770079
60875_mask.png,11,1358.0,135.88225099390857,1.0933978587621624,43.41658669218482,0.9242387407231006
60875_mask.png,12,1944.0,162.0243866176395,1.100488916356465,51.97114584074513,0.9305620829183665
60875_mask.png,13,1573.0,147.53910524340094,1.13605588416213,47.4236228055175,0.9080803874694052
60875_mask.png,14,1442.0,139.29646455628165,1.1293394864656847,46.17358552246078,0.9338883047434353
60875_mask.png,15,1873.0,160.95331880577402,1.2803606180847324,55.31726674375732,0.9085477749888153
60875_mask.png,16,1607.0,147.78174593052023,1.0499946964783489,46.87216658103186,0.924664436485526
60875_mask.png,17,1333.0,134.46803743153546,1.1756462978271705,44.40720662234904,0.9264071124982881
60875_mask.png,18,1573.0,144.12489168102786,1.0776446528420187,46.84015371452148,0.9516135095123136
60875_mask.png,19,1851.0,158.36753236814712,1.1467009197850004,51.61395160225576,0.9274360716212117
60875_mask.png,20,1714.0,152.95331880577402,1.0509519407250698,47.70744176750625,0.92066762583694
60875_mask.png,21,1104.0,122.81118318204308,1.2471813752336576,42.15447781671598,0.9198205467532746
60875_mask.png,22,1373.0,135.88225099390854,1.0595310758269232,42.95346318982906,0.9344475633378626
60875_mask.png,23,1535.0,144.12489168102783,1.0905232463048928,45.880278987817846,0.9286247534020354
60875_mask.png,24,1290.0,131.39696961967,1.0837514977620355,42.20189569201838,0.9389206175163054
60875_mask.png,25,1911.0,161.19595949289334,1.050655337567849,50.774009099144415,0.9241920912846461
60875_mask.png,26,1522.0,143.53910524340094,1.1301906969200373,46.87216658103186,0.9282908015230121
60875_mask.png,27,1279.0,130.71067811865476,1.13760466259114,42.7551166528639,0.940715441771978
60875_mask.png,28,1267.0,131.88225099390857,1.216501819973423,43.9089968002003,0.9154060461777822
60875_mask.png,29,1590.0,146.71067811865476,1.0264205076720676,45.803929962395145,0.9282897164765467
60875_mask.png,30,1303.0,131.88225099390854,1.047749430936524,41.97618372363071,0.9414160048694955
60875_mask.png,31,1277.0,131.29646455628165,1.0737146587269437,42.1070065428546,0.9308821388829851
60875_mask.png,32,1454.0,140.46803743153546,1.0261589170219476,43.829214001622255,0.9260176004570038
60875_mask.png,33,3317.0,214.26702730475878,1.0631610980848576,68.00735254367721,0.90791386181258
60875_mask.png,34,1524.0,143.29646455628165,1.103763042318061,45.803929962395145,0.932661135810375
60875_mask.png,35,1472.0,140.71067811865476,1.1151957170762339,45.5411901469428,0.9342509798132383
60875_mask.png,36,1163.0,125.63961030678928,1.1864818376214994,41.593268686170845,0.9258410174332797
60875_mask.png,37,1611.0,147.53910524340094,1.016448813891332,45.69463863518345,0.9300174851959389
60875_mask.png,38,1374.0,136.71067811865476,1.1011450111082164,43.93176527297759,0.9238292778401733
60875_mask.png,39,2328.0,177.92388155425118,1.1311666996923293,57.8013840664737,0.924111449375146
60875_mask.png,40,1857.0,158.61017305526642,1.0404885389470537,49.64876634922564,0.927597757014678
60875_mask.png,41,1489.0,142.71067811865476,1.1392003037918472,46.69047011971501,0.9187378785120098
60875_mask.png,42,1567.0,145.0538238691624,1.0693275255399566,46.22769732530488,0.9358807111710192
60875_mask.png,43,1585.0,147.78174593052023,1.0761655214566317,47.12748667179272,0.912005682532395
60875_mask.png,44,1894.0,160.61017305526642,1.0774676760576274,50.60632371551998,0.9226643457057951
60875_mask.png,45,1521.0,143.53910524340094,1.0871831301833093,46.32493928760188,0.9276808864103162
60875_mask.png,46,1267.0,131.39696961967,1.0869058467921686,43.01162633521314,0.9221801723977976
60875_mask.png,47,861.0,110.91168824543142,1.1137352930677364,34.713109915419565,0.8795456469525593
60875_mask.png,48,1662.0,151.78174593052023,1.179549342383185,50.15974481593781,0.906570943004213
60875_mask.png,49,1404.0,137.63961030678928,1.124732821714005,44.598206241955516,0.9313010725401396
60875_mask.png,50,1186.0,127.88225099390857,1.2085316847746836,42.44997055358225,0.9113265202632128
60875_mask.png,51,433.0,79.94112549695429,1.4719851392924392,28.42534080710379,0.8514462626283772
60875_mask.png,52,1378.0,135.88225099390854,1.0474281477265748,43.174066289845804,0.9378505042094498
60875_mask.png,53,827.0,109.39696961966999,1.3293862896283988,38.63935817272331,0.8683699571523036
60875_mask.png,54,1199.0,128.46803743153546,1.0876557038773695,41.23105625617661,0.912932920223919
60875_mask.png,55,1435.0,140.36753236814712,1.1233945432350532,44.9221548904324,0.9152261803108013
60875_mask.png,56,1247.0,130.46803743153546,1.1953559244413474,43.08131845707603,0.9205938269492712
60875_mask.png,57,1254.0,129.63961030678928,1.0711015427531148,41.048751503547585,0.937631019801935
