image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60877_mask.png,1,1911.0,160.61017305526642,1.0705359632601568,50.80354318352215,0.9309459158626053
60877_mask.png,2,1181.0,126.32590180780451,1.0128154265863605,39.44616584663204,0.9299828659438661
60877_mask.png,3,1290.0,131.63961030678928,1.133859023864104,42.7551166528639,0.9354625340137431
60877_mask.png,4,1469.0,140.71067811865476,1.0775777900966976,44.654227123532216,0.9323469356967711
60877_mask.png,5,1311.0,133.0538238691624,1.1607794767618966,44.598206241955516,0.9305888292380192
60877_mask.png,6,833.0,106.5685424949238,1.3054150865159355,36.71511950137164,0.921715335232824
60877_mask.png,7,1147.0,123.39696961966999,1.1178065779995425,40.22437072223753,0.9465951894130641
60877_mask.png,8,1702.0,153.53910524340094,1.2243919739214149,51.264022471905186,0.9072592587651319
60877_mask.png,9,1953.0,163.6812408671319,1.1197091313407594,52.009614495783374,0.916039687195629
60877_mask.png,10,1279.0,131.63961030678928,1.1532938533949015,43.56604182158393,0.9274857217081995
60877_mask.png,11,1855.0,157.53910524340094,1.0696938111088623,50.60632371551998,0.9392409711500774
60877_mask.png,12,2066.0,167.4386001800126,1.0707703638659771,53.25410782277739,0.9260384344619499
60877_mask.png,13,1289.0,131.39696961967,1.0948098250413016,42.5205832509386,0.9381927720763702
60877_mask.png,14,2078.0,170.61017305526642,1.3421730466332031,59.30430001273095,0.8971097160114264
60877_mask.png,15,1197.0,126.8111831820431,1.2208185200026311,42.80186911806539,0.9353817777486679
60877_mask.png,16,2127.0,170.0243866176395,1.1251883403287082,54.91812087098393,0.9246021956402003
60877_mask.png,17,2013.0,166.0243866176395,1.1552961192451963,54.3323108288245,0.9177193104121149
60877_mask.png,18,1899.0,160.36753236814712,1.1016576793333506,51.35172830587107,0.9279016255269478
60877_mask.png,19,1756.0,154.61017305526642,1.0645718261052803,48.83646178829912,0.9231201757883998
60877_mask.png,20,1467.0,141.29646455628165,1.0907139944460664,45.0,0.9233734590332102
60877_mask.png,21,1653.0,148.95331880577402,1.0919879939309716,48.02082881417188,0.9362295604217508
60877_mask.png,22,1760.0,154.61017305526642,1.0153211770421018,47.67598976424087,0.9252229552321092
60877_mask.png,23,1160.0,124.81118318204308,1.067170519515409,39.66106403010388,0.9357521913091281
60877_mask.png,24,1834.0,158.36753236814712,1.1886736217313933,52.49761899362675,0.9189182903043231
60877_mask.png,25,1460.0,140.71067811865476,1.0827940913174339,45.12205669071391,0.9266348033473697
60877_mask.png,26,1189.0,126.81118318204308,1.1648914852795025,41.86884283091664,0.9291302704621274
60877_mask.png,27,1368.0,135.63961030678928,1.085549018599386,43.32435804486894,0.9343786244857225
60877_mask.png,28,1590.0,147.29646455628165,1.0429223203246754,46.010868281309364,0.9209209280461758
60877_mask.png,29,1707.0,153.78174593052023,1.091542905735327,49.040799340956916,0.9070553946221319
60877_mask.png,30,2207.0,174.8528137423857,1.2801168481727334,59.16924876994806,0.9071246037745814
60877_mask.png,31,1650.0,150.12489168102786,1.1576414763626603,48.76474136094644,0.9200012006501077
60877_mask.png,32,1204.0,127.63961030678928,1.259714547324484,43.60045871318328,0.9286785438949523
60877_mask.png,33,1457.0,139.05382386916236,1.1047971954708766,45.48626166217664,0.9468987506964057
60877_mask.png,34,1000.0,115.74011537017762,1.0526923118135976,36.71511950137164,0.9380846771076586
60877_mask.png,35,1370.0,136.46803743153546,1.0180340978760842,42.44997055358225,0.9244183106811449
60877_mask.png,36,1969.0,164.95331880577402,1.2364484785522052,55.10898293381942,0.9093550113783668
60877_mask.png,37,1403.0,137.05382386916236,1.0125423159709699,42.720018726587654,0.9386100951035706
60877_mask.png,38,1483.0,142.12489168102783,1.130250781076718,46.52956049652737,0.9225942034168406
60877_mask.png,39,1655.0,148.71067811865476,1.089275674530419,47.634021455258214,0.9404236755282781
60877_mask.png,40,1874.0,159.1959594928933,1.105002853283362,51.31276644267,0.9292131964217524
60877_mask.png,41,1844.0,159.19595949289334,1.0424847222385716,49.76946855251722,0.9143378517618522
60877_mask.png,42,1827.0,157.78174593052023,1.182161770167327,52.354560450833695,0.9222207646212667
60877_mask.png,43,2037.0,166.0243866176395,1.0832452296429407,52.952809179494906,0.9286608223097257
60877_mask.png,44,1839.0,157.78174593052023,1.020266251494702,48.82622246293481,0.9282780438634426
60877_mask.png,45,1455.0,139.05382386916236,1.0876253880509943,45.0,0.9455989583138436
60877_mask.png,46,1467.0,140.81118318204307,1.1687121020339835,47.43416490252569,0.9297489197537111
60877_mask.png,47,1459.0,141.05382386916236,1.1718853556069513,46.400431032480725,0.9215001872039744
60877_mask.png,48,1822.0,157.19595949289334,1.0729378248638333,49.72926703662542,0.9265641203354283
60877_mask.png,49,1729.0,152.95331880577402,1.087809049921666,48.60041152089147,0.9287248104271115
60877_mask.png,50,1665.0,150.12489168102783,1.0401415980105964,46.87216658103186,0.9283648479287453
60877_mask.png,51,1744.0,153.53910524340094,1.114839634370028,49.4064773081425,0.9296475600977614
60877_mask.png,52,1900.0,160.61017305526642,1.1430544367945823,52.20153254455275,0.9255872528199635
60877_mask.png,53,1363.0,137.63961030678928,1.0705381609824591,43.93176527297759,0.9041049585984404
60877_mask.png,54,1708.0,153.53910524340094,1.1971525808649743,50.48762224545735,0.9104575875269362
60877_mask.png,55,1364.0,136.12489168102786,1.0472396771821568,43.41658669218482,0.9250157767496465
60877_mask.png,56,1665.0,151.29646455628165,1.2708132361135926,51.86520991955976,0.9140428219843592
60877_mask.png,57,1824.0,158.95331880577402,1.1360823403186664,52.20153254455275,0.9071842422707754
60877_mask.png,58,1145.0,124.46803743153546,1.2255986358489521,41.43669871020132,0.9287517970713542
60877_mask.png,59,1223.0,128.22539674441617,1.1189328227888826,41.400483088968905,0.9347343832496544
60877_mask.png,60,1360.0,136.46803743153546,1.2340022010182266,46.22769732530488,0.9176707317710636
60877_mask.png,61,1411.0,137.88225099390857,1.0813715645362851,43.829214001622255,0.9326531213890485
60877_mask.png,62,1631.0,148.95331880577405,1.124272143300818,48.25971404805462,0.9237691548988959
60877_mask.png,63,1827.0,157.78174593052023,1.092215442561955,50.32891812864648,0.9222207646212667
60877_mask.png,64,1143.0,123.63961030678928,1.042119507587171,38.948684188300895,0.9395953077610754
60877_mask.png,65,1746.0,153.53910524340094,1.0474420093734675,47.92702786528704,0.9307136696850296
60877_mask.png,66,1340.0,135.0538238691624,1.2291088244377477,45.221676218380054,0.9232108333790356
60877_mask.png,67,1933.0,162.0243866176395,1.020858553953693,50.15974481593781,0.9252965567290137
60877_mask.png,68,1404.0,137.88225099390857,1.1057030325965849,44.384682042344295,0.928026210085205
60877_mask.png,69,1342.0,135.0538238691624,1.1394585395927896,43.829214001622255,0.9245887599960192
60877_mask.png,70,1885.0,159.78174593052023,1.0810883998695942,50.48762224545735,0.9278267593871716
