image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60778_mask.png,1,1681.0,150.12489168102786,1.0194316586882617,46.647615158762406,0.9372860716926248
60778_mask.png,2,1903.0,161.78174593052023,1.181643755167575,53.81449618829484,0.9136705283238663
60778_mask.png,3,1935.0,162.0243866176395,1.0107736514021897,50.44799302251776,0.9262539251270777
60778_mask.png,4,948.0,111.74011537017762,1.090644611779605,36.05551275463989,0.9541133454833846
60778_mask.png,5,1526.0,144.12489168102786,1.0572593497255025,45.27692569068709,0.9231800480074955
60778_mask.png,6,1402.0,137.53910524340094,1.0788820837651194,44.94441010848846,0.9313340649076617
60778_mask.png,7,1049.0,118.5685424949238,1.0396477566017548,37.20215047547655,0.937662158804023
60778_mask.png,8,1138.0,122.81118318204308,1.037465361426515,38.63935817272331,0.9481483534467632
60778_mask.png,9,2136.0,169.78174593052023,1.141762851463236,55.31726674375732,0.9311703134124194
60778_mask.png,10,2520.0,185.09545442950497,1.0740179022260585,58.25804665451803,0.9243126522603592
60778_mask.png,11,2425.0,185.6812408671319,1.224288200755432,61.09828148156051,0.8838642078274233
60778_mask.png,12,1575.0,146.36753236814712,1.1881183705575749,48.41487374764082,0.9238488446612079
60778_mask.png,13,1217.0,127.63961030678928,1.1480814188039155,42.190046219457976,0.9387058039203962
60778_mask.png,14,1318.0,133.29646455628165,1.1070922567022674,43.289721643826724,0.9321547412285469
60778_mask.png,15,1116.0,122.81118318204308,1.0715014839096664,39.56008088970496,0.9298185961745058
60778_mask.png,16,1091.0,121.05382386916237,1.0295920398044167,37.69615364994153,0.9355728052744677
60778_mask.png,17,1212.0,128.46803743153546,1.1598083059477826,42.190046219457976,0.9228312754890657
60778_mask.png,18,1126.0,123.39696961966999,1.1155566278100866,40.0,0.9292643271831823
60778_mask.png,19,1909.0,160.8528137423857,1.094934882227415,51.66236541235796,0.9271680721121459
60778_mask.png,20,2134.0,170.0243866176395,1.113846210312586,55.21775076911409,0.9276450801580571
60778_mask.png,21,1289.0,131.63961030678928,1.1403791547300068,42.579337712087536,0.9347373692586937
