image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60807_mask.png,1,1464.0,141.63961030678928,1.1949952103335921,46.61544808322666,0.9170256729879076
60807_mask.png,2,1384.0,136.46803743153546,1.1472330698731705,45.35416188179427,0.9338649211552588
60807_mask.png,3,1323.0,133.63961030678928,1.081245321864356,42.42640687119285,0.9308920193912049
60807_mask.png,4,1590.0,147.53910524340094,1.16778649461038,48.76474136094644,0.9178943522418017
60807_mask.png,5,1396.0,137.63961030678928,1.212939332619848,45.89117562233506,0.9259945137222471
60807_mask.png,6,1194.0,128.22539674441617,1.0408773960259443,40.024992192379,0.9125697903516659
60807_mask.png,7,2191.0,174.75230867899734,1.1312570766036645,55.97320787662612,0.9015844187903279
60807_mask.png,8,1473.0,142.95331880577402,1.0766028605492377,45.5411901469428,0.9057829178554889
60807_mask.png,9,1835.0,157.78174593052023,1.0937498233834944,50.21951811795888,0.9262589507827172
60807_mask.png,10,1601.0,147.53910524340094,1.167153578335149,48.41487374764082,0.9242445647415878
60807_mask.png,11,1364.0,135.0538238691624,1.037190935295671,42.20189569201838,0.9397459527828391
60807_mask.png,12,975.0,114.9116882454314,1.182055433452456,38.27531841800928,0.9278677267895824
60807_mask.png,13,1029.0,122.81118318204308,1.3090405347977256,40.792156108742276,0.8573327378705793
60807_mask.png,14,1523.0,143.29646455628165,1.0299004932028348,44.553338819890925,0.9320491534377962
60807_mask.png,15,1482.0,142.46803743153546,1.0849201700689557,44.91102314577124,0.9175361504240144
60807_mask.png,16,1453.0,141.29646455628165,1.1045702757041234,46.32493928760188,0.9145614423825865
60807_mask.png,17,1901.0,162.61017305526642,1.1632134670326801,53.14132102234569,0.9034342621625052
60807_mask.png,18,1379.0,136.46803743153546,1.1405178557087428,44.77722635447622,0.9304911317002181
60807_mask.png,19,969.0,114.5685424949238,1.0462172989702794,35.73513677041127,0.9276899777241737
60807_mask.png,20,1311.0,133.0538238691624,1.1690776143702342,44.77722635447622,0.9305888292380192
60807_mask.png,21,1861.0,160.0243866176395,1.1422470997155652,51.478150704935004,0.9132378328134259
60807_mask.png,22,2012.0,165.4386001800126,1.116635341844746,53.16013544000805,0.9237706226983697
60807_mask.png,23,1710.0,154.0243866176395,1.0834794842049797,48.507731342539614,0.9057889087754558
60807_mask.png,24,1650.0,149.29646455628165,1.1461047900744512,49.20365840057018,0.9302394671681273
60807_mask.png,25,1687.0,151.29646455628165,1.1751695828776993,50.24937810560445,0.9261202646772455
60807_mask.png,26,1645.0,148.71067811865476,1.0730864899365538,47.43416490252569,0.9347413572471404
60807_mask.png,27,1088.0,120.5685424949238,1.0490878304030467,37.656340767525464,0.9405258522783918
60807_mask.png,28,1189.0,128.81118318204307,1.1031996482716635,40.607881008493905,0.9005017886909711
60807_mask.png,29,1464.0,140.46803743153546,1.0400909577216375,44.10215414239989,0.9323863597448786
60807_mask.png,30,1531.0,143.29646455628165,1.0550592807893904,44.94441010848846,0.936945012418428
60807_mask.png,31,1871.0,160.61017305526642,1.1098720715667454,51.40038910358559,0.9114598684348165
60807_mask.png,32,1895.0,162.2670273047588,1.1402228153569993,52.392747589718944,0.904395761243875
60807_mask.png,33,2233.0,174.0243866176395,1.126483426551186,56.60388679233962,0.9265702752146884
60807_mask.png,34,1521.0,143.29646455628165,1.0892532539988244,45.60701700396552,0.930825188692638
60807_mask.png,35,1797.0,156.95331880577402,1.2012661816176298,51.66236541235796,0.9166782656575759
60807_mask.png,36,1257.0,130.8111831820431,1.1880006711642164,43.60045871318328,0.9231141199762972
60807_mask.png,37,1627.0,148.12489168102786,1.0494784666500245,46.32493928760188,0.9318399494930082
60807_mask.png,38,1838.0,157.78174593052023,1.123297279202546,51.03920062069938,0.9277732705932612
60807_mask.png,39,1468.0,140.71067811865476,1.0378235703983927,44.01136216933077,0.9317122543246155
60807_mask.png,40,1347.0,134.81118318204307,1.1622946487655677,44.82186966202994,0.9313772360770673
60807_mask.png,41,2446.0,183.6812408671319,1.097979596898776,58.05170109479997,0.9110384518784956
60807_mask.png,42,1048.0,122.56854249492379,1.192612123837285,39.6232255123179,0.8766234885436675
60807_mask.png,43,1504.0,144.71067811865476,1.183349302796562,48.104053883222775,0.9025193937342819
60807_mask.png,44,1181.0,125.63961030678928,1.1456392745713022,40.8166632639171,0.9401704570840097
60807_mask.png,45,1081.0,123.9827560572969,1.0742247348544984,39.21734310225516,0.8837165441723772
60807_mask.png,46,1325.0,133.88225099390857,1.1248737761811083,43.41658669218482,0.9289230319308964
60807_mask.png,47,1484.0,143.29646455628165,1.1770515306325369,47.16990566028302,0.9081818409072157
60807_mask.png,48,1550.0,144.36753236814712,1.0217242326006943,45.60701700396552,0.934549900647851
60807_mask.png,49,2039.0,169.19595949289334,1.3339451849503952,58.52349955359813,0.895049624300145
60807_mask.png,50,1505.0,143.63961030678928,1.0716309769536592,45.27692569068709,0.9166381481474106
60807_mask.png,51,1533.0,146.12489168102786,1.0768908314172208,45.880278987817846,0.9022016445472295
60807_mask.png,52,1792.0,157.19595949289334,1.0517806019961076,48.91829923454004,0.9113078505165135
60807_mask.png,53,1989.0,168.50966799187808,1.2023427017327053,57.271284253105414,0.8802276391740662
60807_mask.png,54,2013.0,169.58073580374355,1.301355478930428,60.01666435249463,0.8796311658562604
60807_mask.png,55,1295.0,132.46803743153546,1.113674459193247,42.43819034784589,0.9273793649661526
60807_mask.png,56,1802.0,157.78174593052023,1.1316483808479236,51.10772935672255,0.9096014328667338
60807_mask.png,57,1537.0,145.53910524340094,1.1461924057460235,47.20169488482379,0.9118519481756455
60807_mask.png,58,1906.0,165.50966799187808,1.1033183956189632,54.70831746635972,0.8743514313517834
60807_mask.png,59,1486.0,142.71067811865476,1.2109568471442447,47.70744176750625,0.9168868283874053
60807_mask.png,60,1359.0,135.39696961967,1.200516951956018,45.60701700396552,0.9315612867992925
60807_mask.png,61,1950.0,166.02438661763952,1.076232917520797,51.85556864985669,0.888997841680886
60807_mask.png,62,1810.0,156.95331880577402,1.21779082699566,52.630789467763066,0.9233097723095227
60807_mask.png,63,1428.0,140.12489168102783,1.114091286873705,44.654227123532216,0.9139185485401845
60807_mask.png,64,1154.0,127.49747468305833,1.0696508321497655,41.23105625617661,0.8920978795788115
60807_mask.png,65,1829.0,157.53910524340094,1.0782846603874843,49.64876634922564,0.9260764076730413
60807_mask.png,66,1584.0,147.63961030678928,1.2274775854682656,48.84669896727925,0.9131860339170565
60807_mask.png,67,1401.0,137.88225099390854,1.0878303615318936,44.01136216933077,0.926043248097844
60807_mask.png,68,1530.0,143.88225099390854,1.0282129022222375,44.553338819890925,0.9287243826575359
60807_mask.png,69,2017.0,166.61017305526644,1.0238743858434578,50.99019513592785,0.9130882019412229
60807_mask.png,70,1578.0,146.22539674441617,1.1700879241311184,48.010415536631214,0.9274088717889898
60807_mask.png,71,2776.0,194.50966799187808,1.05774804124355,61.05735008989499,0.9220340100512371
60807_mask.png,72,1544.0,144.12489168102786,1.1004218014247733,46.32493928760188,0.9340694587965748
60807_mask.png,73,1705.0,153.53910524340094,1.1098164928378218,48.373546489791295,0.908858423146034
60807_mask.png,74,1221.0,127.9827560572969,1.126242186691261,42.190046219457976,0.9367476481089322
60807_mask.png,75,813.0,105.7401153701776,1.0876476441079577,33.421549934136806,0.9137362396441033
60807_mask.png,76,1250.0,129.39696961967,1.0365625523064421,40.52159917870962,0.9381486670190139
60807_mask.png,77,1522.0,144.46803743153546,1.2084619413964655,47.80167361086848,0.916391327335646
60807_mask.png,78,1465.0,140.81118318204307,1.0811179960063022,45.34313619501854,0.928481368397537
60807_mask.png,79,1703.0,152.71067811865476,1.0863597020933025,48.41487374764082,0.9176682387223232
