image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60835_mask.png,1,1279.0,130.81118318204307,1.0934066594884393,42.20189569201838,0.93927045302282
60835_mask.png,2,1962.0,168.95331880577402,1.4547783963398757,59.61543424315552,0.8637248459180233
60835_mask.png,3,1257.0,129.88225099390854,1.065677609524999,41.43669871020132,0.9363657677933519
60835_mask.png,4,989.0,114.32590180780451,1.0613159409294162,36.359317925395686,0.9508606694871733
60835_mask.png,5,1370.0,135.39696961967,1.0407503225094215,43.01162633521314,0.9391015179654384
60835_mask.png,6,1654.0,149.53910524340094,1.1018966601737081,48.703182647543684,0.9294709350377286
60835_mask.png,7,1826.0,156.36753236814712,1.0958289933529695,50.44799302251776,0.9384636855075069
60835_mask.png,8,1281.0,132.46803743153546,1.2348531536497336,44.384682042344295,0.9173536421016536
60835_mask.png,9,1188.0,127.63961030678927,1.0674539483713141,40.792156108742276,0.9163373007867139
60835_mask.png,10,1345.0,135.05382386916236,1.083755552141737,42.579337712087536,0.9266556499214951
60835_mask.png,11,1451.0,141.71067811865476,1.0853626990218157,44.82186966202994,0.9079713059021207
60835_mask.png,12,1631.0,149.53910524340094,1.052178557496826,46.52956049652737,0.9165460066786791
60835_mask.png,13,899.0,108.32590180780451,1.104162505314348,35.510561809129406,0.9627309401505013
60835_mask.png,14,1585.0,146.12489168102786,1.125424846013493,47.43416490252569,0.9328047009832738
60835_mask.png,15,1300.0,131.88225099390854,1.0128696140613502,40.85339643163099,0.9392485083118527
60835_mask.png,16,1501.0,143.5391052434009,1.020622662230032,44.40720662234904,0.9154825841564006
60835_mask.png,17,1207.0,127.9827560572969,1.0736302585041047,40.22437072223753,0.9260068888349559
60835_mask.png,18,1583.0,146.46803743153546,1.0789038730779201,47.16990566028302,0.927267533733604
60835_mask.png,19,910.0,110.32590180780451,1.073402580116635,35.22782990761707,0.9394989178472933
60835_mask.png,20,1449.0,140.71067811865476,1.0766076154113484,44.204072210600685,0.9196533082536565
60835_mask.png,21,1793.0,155.78174593052023,1.061850952275668,49.040799340956916,0.9284467915757083
60835_mask.png,22,1427.0,139.29646455628165,1.1558661916974557,46.52956049652737,0.9241737939451333
60835_mask.png,23,1284.0,133.88225099390857,1.1461673550845783,43.93176527297759,0.9001789984900158
60835_mask.png,24,1533.0,143.29646455628165,1.0275020952784797,44.77722635447622,0.9381689771635859
60835_mask.png,25,1626.0,149.78174593052023,1.0579416325444584,46.647615158762406,0.9107782021724629
60835_mask.png,26,1410.0,139.88225099390854,1.1716907913104972,45.880278987817846,0.9055318951929657
60835_mask.png,27,1088.0,121.9827560572969,1.2455493317756838,40.792156108742276,0.9188441959411551
60835_mask.png,28,1596.0,146.12489168102786,1.1033882553653576,47.70744176750625,0.9392784244601293
60835_mask.png,29,1350.0,135.29646455628165,1.170404324395479,44.40720662234904,0.926767373473594
60835_mask.png,30,1173.0,126.22539674441619,1.1115538046744016,40.45985664828782,0.9251547592541958
60835_mask.png,31,1495.0,140.95331880577402,1.0538647511353094,44.94441010848846,0.9455847179037074
60835_mask.png,32,1438.0,139.0538238691624,1.091829329102683,44.27188724235731,0.9345507230620665
60835_mask.png,33,1712.0,152.36753236814712,1.126883959879026,50.15974481593781,0.9266777940841623
60835_mask.png,34,1622.0,148.95331880577402,1.1208158517104891,47.53945729601885,0.9186717162759105
60835_mask.png,35,1535.0,145.88225099390854,1.2331583622287143,48.662100242385755,0.906386298705507
60835_mask.png,36,1115.0,123.39696961966999,1.1290857220658137,40.024992192379,0.9201862564913394
60835_mask.png,37,1523.0,143.29646455628165,1.0410246928110456,44.94441010848846,0.9320491534377962
60835_mask.png,38,1481.0,141.29646455628165,1.134345995908843,46.22769732530488,0.9321854756838339
60835_mask.png,39,1349.0,134.46803743153546,1.0241723736962316,41.78516483155236,0.937526777764584
60835_mask.png,40,1418.0,138.46803743153544,1.0273777829079844,43.04648650006177,0.9293665159375376
60835_mask.png,41,1530.0,143.88225099390854,1.1497910900560162,47.20169488482379,0.9287243826575359
60835_mask.png,42,1117.0,123.9827560572969,1.0740358356246489,39.05124837953327,0.9131465123409299
60835_mask.png,43,1423.0,141.88225099390854,1.396178710905775,49.76946855251722,0.8882978767452795
60835_mask.png,44,1458.0,140.71067811865476,1.0720458092538347,44.64302857109943,0.925365440603058
60835_mask.png,45,1591.0,149.0538238691624,1.0857633308077344,47.01063709417264,0.8998990630017026
60835_mask.png,46,1356.0,136.71067811865476,1.1775161171131512,44.654227123532216,0.9117267108815683
60835_mask.png,47,1560.0,145.53910524340094,1.0601538941264845,46.09772228646444,0.9254970976929128
60835_mask.png,48,1664.0,150.95331880577402,1.1254749330901919,48.27007354458868,0.9176516599872843
60835_mask.png,49,1918.0,161.4386001800126,1.1280091829790726,52.392747589718944,0.9247912255540728
60835_mask.png,50,1732.0,156.36753236814712,1.2225353984188527,52.009614495783374,0.8901528495613372
60835_mask.png,51,1950.0,162.36753236814712,1.0643109472302006,51.24451190127583,0.92949293819738
60835_mask.png,52,1351.0,133.88225099390854,1.061459183690203,42.579337712087536,0.9471509555763332
60835_mask.png,53,1188.0,126.8111831820431,1.0332950924782693,39.66106403010388,0.9283488320513096
60835_mask.png,54,881.0,109.1543289325507,1.106385595548768,35.0,0.9291885391082123
60835_mask.png,55,1385.0,136.46803743153546,1.0223631338202266,43.382023926967726,0.934539679046267
60835_mask.png,56,3229.0,211.23759005323592,1.0653471946132596,65.5133574166368,0.9093592751749675
60835_mask.png,57,1889.0,161.4386001800126,1.0972363593359926,51.478150704935004,0.9108084593699914
60835_mask.png,58,1602.0,147.29646455628165,1.031970373464013,46.04345773288535,0.9278712746729395
60835_mask.png,59,1423.0,139.88225099390854,1.0447225222582295,43.93176527297759,0.9138807708224044
60835_mask.png,60,1638.0,152.02438661763952,1.087842574590603,48.05205510693585,0.890629840029813
60835_mask.png,61,1561.0,145.78174593052023,1.0416707886576235,45.70557952810576,0.9230101412868911
60835_mask.png,62,1334.0,134.81118318204307,1.1706703123413666,45.0,0.9223884431527897
